Date,Open,Adj Close,Volume
2021-12-09,44.099998474121094,41.678871154785156,15789200
2021-12-10,42.47999954223633,40.11149597167969,17075600
2021-12-13,41.470001220703125,38.687469482421875,12916500
2021-12-14,40.349998474121094,38.45810317993164,9601200
2021-12-15,40.0099983215332,38.333858489990234,13099000
2021-12-16,40.7400016784668,37.779537200927734,13408000
2021-12-17,39.47999954223633,37.90378189086914,15175600
2021-12-20,38.90999984741211,37.6170654296875,12253100
2021-12-21,39.720001220703125,39.06019973754883,12569900
2021-12-22,40.849998474121094,39.29913330078125,8616000
2021-12-23,41.779998779296875,40.01591873168945,6587800
2021-12-27,41.029998779296875,39.910789489746094,6929200
2021-12-28,41.61000061035156,40.417320251464844,6561000
2021-12-29,42.22999954223633,40.2930793762207,6724000
2021-12-30,41.9900016784668,40.82828140258789,7673900
2021-12-31,42.61000061035156,40.942970275878906,5932100
2022-01-03,43.16999816894531,42.05160140991211,10571400
2022-01-04,44.709999084472656,42.682369232177734,11207000
2022-01-05,44.95000076293945,42.04204177856445,9702000
2022-01-06,44.47999954223633,41.94647216796875,6750700
2022-01-07,44.189998626708984,43.341819763183594,7479100
2022-01-10,45.619998931884766,43.2366943359375,7710800
2022-01-11,45.349998474121094,43.80056381225586,6813200
2022-01-12,45.540000915527344,43.2080192565918,7831000
2022-01-13,45.31999969482422,43.76233673095703,8185900
2022-01-14,45.560001373291016,43.7910041809082,6241100
2022-01-18,45.5,43.41828536987305,6734000
2022-01-19,45.380001068115234,42.46255874633789,5475300
2022-01-20,44.7599983215332,42.37653732299805,7172700
2022-01-21,44.25,41.44949722290039,7899700
2022-01-24,42.380001068115234,41.9273567199707,11296800
2022-01-25,43.400001525878906,41.908241271972656,6803400
2022-01-26,44.400001525878906,41.774436950683594,10785800
2022-01-27,43.290000915527344,40.92385482788086,8960900
2022-01-28,42.790000915527344,41.02898025512695,10975900
2022-01-31,42.5099983215332,42.7779426574707,8199900
2022-02-01,45.0,43.179344177246094,6593200
2022-02-02,44.650001525878906,42.328758239746094,7955500
2022-02-03,44.119998931884766,41.516395568847656,5512200
2022-02-04,43.150001525878906,41.72665786743164,5073900
2022-02-07,44.470001220703125,42.625030517578125,7478500
2022-02-08,45.0,44.02993392944336,9563800
2022-02-09,46.5099983215332,44.937870025634766,9549800
2022-02-10,46.68000030517578,44.46956253051758,7231600
2022-02-11,46.59000015258789,43.51384735107422,8422200
2022-02-14,45.66999816894531,43.37049102783203,6002300
2022-02-15,46.5,45.20546340942383,6872100
2022-02-16,46.88999938964844,45.320152282714844,5773200
2022-02-17,47.0,44.326210021972656,5538300
2022-02-18,46.25,43.94392395019531,5037800
2022-02-22,45.38999938964844,43.5998649597168,7196600
2022-02-23,46.08000183105469,42.0611572265625,7070800
2022-02-24,41.52000045776367,42.37653732299805,10439300
2022-02-25,44.81999969482422,43.1411247253418,6627700
2022-02-28,44.349998474121094,41.86045837402344,10361100
2022-03-01,43.400001525878906,40.09237289428711,11235300
2022-03-02,42.5,40.44599151611328,8702600
2022-03-03,43.20000076293945,39.82477569580078,10376000
2022-03-04,40.84000015258789,38.87861633300781,8594700
2022-03-07,40.38999938964844,35.54315948486328,17624500
2022-03-08,37.709999084472656,37.425926208496094,15028100
2022-03-09,40.849998474121094,38.8594970703125,12104700
2022-03-10,40.0,39.21311569213867,9483400
2022-03-11,41.79999923706055,38.45810317993164,8790500
2022-03-14,40.59000015258789,38.32429504394531,7576000
2022-03-15,42.0,40.197509765625,11080800
2022-03-16,42.849998474121094,41.2105598449707,12849000
2022-03-17,42.040000915527344,40.8856201171875,9449600
2022-03-18,42.63999938964844,41.325260162353516,7862300
2022-03-21,42.5,40.8856201171875,6251200
2022-03-22,43.0,41.15322494506836,5393600
2022-03-23,42.720001220703125,40.97163391113281,4301900
2022-03-24,42.970001220703125,41.97513961791992,4528800
2022-03-25,44.040000915527344,42.414772033691406,4416300
2022-03-28,44.650001525878906,42.452999114990234,4071400
2022-03-29,45.529998779296875,43.32270812988281,6100100
2022-03-30,44.959999084472656,43.55207824707031,4687200
2022-03-31,45.689998626708984,43.77189636230469,5033300
2022-04-01,45.91999816894531,43.87702178955078,6013000
2022-04-04,45.849998474121094,43.89613723754883,4092400
2022-04-05,46.0099983215332,43.2080192565918,6874500
2022-04-06,44.279998779296875,41.793556213378906,7428900
2022-04-07,43.38999938964844,40.51289367675781,10010200
2022-04-08,42.34000015258789,39.413818359375,7704000
2022-04-11,41.130001068115234,40.73271179199219,5991600
2022-04-12,42.900001525878906,40.92385482788086,5368200
2022-04-13,44.439998626708984,44.01082229614258,11063300
2022-04-14,46.439998626708984,44.68937683105469,7226100
2022-04-18,46.45000076293945,44.21152114868164,4808200
2022-04-19,46.619998931884766,45.25325393676758,6060900
2022-04-20,47.56999969482422,45.23413848876953,5877500
2022-04-21,48.93000030517578,46.23764419555664,11926000
2022-04-22,48.38999938964844,44.77539825439453,6508300
2022-04-25,46.310001373291016,44.37399673461914,7064300
2022-04-26,46.060001373291016,43.026432037353516,5280400
2022-04-27,45.040000915527344,43.90569305419922,6407800
2022-04-28,47.54999923706055,44.82318115234375,8729000
2022-04-29,47.13999938964844,44.65114974975586,5954200
2022-05-02,46.400001525878906,44.46956253051758,6499800
2022-05-03,46.91999816894531,45.15768051147461,5384100
2022-05-04,46.900001525878906,45.94137191772461,4917800
2022-05-05,47.2599983215332,44.91875457763672,4652300
2022-05-06,46.79999923706055,44.077720642089844,4112500
2022-05-09,45.439998626708984,41.889129638671875,6505500
2022-05-10,44.349998474121094,42.615474700927734,6243700
2022-05-11,44.41999816894531,41.10543441772461,5743400
2022-05-12,42.40999984741211,40.45555114746094,6552900
2022-05-13,43.029998779296875,41.08632278442383,5144500
2022-05-16,42.689998626708984,41.26791000366211,4578200
2022-05-17,44.459999084472656,43.112449645996094,4051100
2022-05-18,44.52000045776367,42.27141571044922,4581200
2022-05-19,43.65999984741211,41.6406364440918,4295200
2022-05-20,44.29999923706055,40.761375427246094,4517800
2022-05-23,43.20000076293945,41.45906066894531,3287500
2022-05-24,42.61000061035156,39.88211441040039,3898700
2022-05-25,41.720001220703125,40.57024002075195,3903700
2022-05-26,43.41999816894531,43.007320404052734,5327400
2022-05-27,45.36000061035156,43.77189636230469,3279900
2022-05-31,44.90999984741211,43.82923889160156,5234000
2022-06-01,46.400001525878906,42.1949577331543,4725000
2022-06-02,44.130001068115234,42.59635925292969,4494400
2022-06-03,43.869998931884766,41.898681640625,3647500
2022-06-06,44.540000915527344,42.452999114990234,3354700
2022-06-07,43.900001525878906,42.89262771606445,2707500
2022-06-08,43.95000076293945,41.44949722290039,4160200
2022-06-09,43.20000076293945,40.17839050292969,4665400
2022-06-10,41.41999816894531,38.36253356933594,8413000
2022-06-13,39.0,35.95411682128906,7051500
2022-06-14,37.95000076293945,35.571834564208984,8193900
2022-06-15,37.66999816894531,35.58138656616211,7937600
2022-06-16,36.130001068115234,33.4310188293457,8811600
2022-06-17,35.130001068115234,34.052242279052734,8812300
2022-06-21,36.0,33.75596237182617,8449800
2022-06-22,35.31999969482422,34.109580993652344,6702000
2022-06-23,36.02000045776367,34.348506927490234,6503300
2022-06-24,36.02000045776367,36.05924987792969,6657700
2022-06-27,37.83000183105469,35.352012634277344,4198200
2022-06-28,37.45000076293945,35.027069091796875,5945600
2022-06-29,36.369998931884766,34.577884674072266,4330200
2022-06-30,35.290000915527344,34.52054214477539,6157000
2022-07-01,36.09000015258789,35.10352325439453,4375600
2022-07-05,35.720001220703125,34.89326858520508,6514100
2022-07-06,36.16999816894531,34.702125549316406,5000400
2022-07-07,36.709999084472656,35.09397506713867,4127200
2022-07-08,36.709999084472656,35.074859619140625,3820000
2022-07-11,36.41999816894531,35.19910430908203,5360700
2022-07-12,37.400001525878906,36.83338165283203,8130800
2022-07-13,37.279998779296875,37.08186721801758,10121900
2022-07-14,38.310001373291016,36.756919860839844,5987800
2022-07-15,39.04999923706055,37.827327728271484,5121500
2022-07-18,40.150001525878906,38.180946350097656,5433800
2022-07-19,40.52000045776367,39.65275192260742,5068900
2022-07-20,41.439998626708984,39.66230773925781,5162000
2022-07-21,40.59000015258789,39.079315185546875,7632700
2022-07-22,41.15999984741211,38.45810317993164,5456900
2022-07-25,40.27000045776367,38.82126998901367,4511000
2022-07-26,40.20000076293945,37.846435546875,5087000
2022-07-27,40.75,38.96463394165039,6018900
2022-07-28,38.380001068115234,36.46064376831055,16592800
2022-07-29,37.72999954223633,36.431976318359375,7902100
2022-08-01,38.0,36.613563537597656,5595500
2022-08-02,37.95000076293945,35.95411682128906,5486700
2022-08-03,37.7599983215332,37.27301025390625,6452500
2022-08-04,39.18000030517578,37.07231521606445,4965000
2022-08-05,38.369998931884766,37.091426849365234,4604400
2022-08-08,38.93000030517578,37.34946823120117,5405300
2022-08-09,38.75,36.642234802246094,3032000
2022-08-10,39.150001525878906,37.540611267089844,3363200
2022-08-11,39.849998474121094,37.24433517456055,5047900
2022-08-12,39.5,37.71263885498047,3207300
2022-08-15,39.31999969482422,37.88467025756836,4722600
2022-08-16,39.599998474121094,38.1044807434082,4716900
2022-08-17,39.27000045776367,37.21566390991211,5492600
2022-08-18,38.970001220703125,37.25389862060547,2981300
2022-08-19,38.47999954223633,36.20261001586914,4382700
2022-08-22,37.25,35.810760498046875,5254300
2022-08-23,37.599998474121094,35.810760498046875,4717000
2022-08-24,37.599998474121094,36.12614822387695,6097300
2022-08-25,38.08000183105469,36.842933654785156,3446400
2022-08-26,38.529998779296875,35.86810302734375,3998300
2022-08-29,37.0,35.77252960205078,4072000
2022-08-30,37.70000076293945,35.552711486816406,4248700
2022-08-31,37.45000076293945,35.074859619140625,4097900
2022-09-01,36.31999969482422,35.007957458496094,3932300
2022-09-02,37.09000015258789,35.11308288574219,3791300
2022-09-06,37.09000015258789,35.11308288574219,4481800
2022-09-07,36.77000045776367,36.11659240722656,5394700
2022-09-08,37.29999923706055,35.992347717285156,5087700
2022-09-09,37.84000015258789,36.67090606689453,5733100
2022-09-12,38.72999954223633,37.05319595336914,6078000
2022-09-13,37.880001068115234,35.829872131347656,4348500
2022-09-14,37.310001373291016,36.3459587097168,4203700
2022-09-15,37.77000045776367,35.2660026550293,9367100
2022-09-16,36.40999984741211,33.19209289550781,12677800
2022-09-19,34.66999816894531,34.29117202758789,7935300
2022-09-20,35.56999969482422,33.536155700683594,4953900
2022-09-21,34.54999923706055,32.60910415649414,6164900
2022-09-22,34.0,31.538700103759766,6564500
2022-09-23,32.400001525878906,30.630769729614258,7767500
2022-09-26,31.780000686645508,29.980880737304688,6957700
2022-09-27,31.860000610351562,30.105121612548828,6169600
2022-09-28,31.510000228881836,30.99394416809082,6910300
2022-09-29,31.93000030517578,30.238922119140625,5638400
2022-09-30,31.350000381469727,29.474346160888672,6907600
2022-10-03,30.84000015258789,29.837520599365234,5734600
2022-10-04,32.04999923706055,31.720285415649414,7459700
2022-10-05,32.4900016784668,31.529144287109375,4884300
2022-10-06,32.91999816894531,31.099071502685547,4264300
2022-10-07,32.2599983215332,30.458740234375,4428800
2022-10-10,31.850000381469727,30.258037567138672,4906600
2022-10-11,32.40999984741211,30.019107818603516,5624600
2022-10-12,31.15999984741211,30.191139221191406,4365500
2022-10-13,31.09000015258789,30.99394416809082,6616000
2022-10-14,32.959999084472656,31.309326171875,5843000
2022-10-17,33.59000015258789,31.271102905273438,4665700
2022-10-18,33.380001068115234,31.83496856689453,4766200
2022-10-19,33.97999954223633,31.65338706970215,8804100
2022-10-20,33.439998626708984,31.357112884521484,4843600
2022-10-21,32.650001525878906,31.63426971435547,5450600
2022-10-24,33.279998779296875,32.22682189941406,5841100
2022-10-25,33.54999923706055,33.08696365356445,7783900
2022-10-26,34.599998474121094,32.84803771972656,9204500
2022-10-27,35.31999969482422,33.727291107177734,10819500
2022-10-28,35.58000183105469,34.625667572021484,7855100
2022-10-31,36.20000076293945,34.7403564453125,6316700
2022-11-01,36.84000015258789,35.30422592163086,5401700
2022-11-02,36.70000076293945,34.88371276855469,7322300
2022-11-03,35.959999084472656,35.32334518432617,5130500
2022-11-04,37.709999084472656,35.43803024291992,4658300
2022-11-07,37.310001373291016,35.743858337402344,5061200
2022-11-08,37.40999984741211,35.78208541870117,4413300
2022-11-09,37.09000015258789,35.552711486816406,3366200
2022-11-10,38.400001525878906,37.10097885131836,5576700
2022-11-11,39.08000183105469,36.661346435546875,8221900
2022-11-14,38.08000183105469,36.07836151123047,8240200
2022-11-15,38.279998779296875,36.92894744873047,7344400
2022-11-16,38.36000061035156,36.30773162841797,4646400
2022-11-17,37.400001525878906,35.96367645263672,3734000
2022-11-18,38.27000045776367,36.422420501708984,3166700
2022-11-21,38.060001373291016,36.07836151123047,3017500
2022-11-22,37.81999969482422,36.47976303100586,3034900
2022-11-23,38.27000045776367,36.91939926147461,4029000
2022-11-25,38.599998474121094,37.4832649230957,2326000
2022-11-28,38.959999084472656,36.86204528808594,4533400
2022-11-29,38.630001068115234,37.511940002441406,4628800
2022-11-30,39.279998779296875,38.14270782470703,4794100
2022-12-01,40.0,38.3051872253418,5185200
2022-12-02,39.63999938964844,37.989803314208984,5312600
2022-12-05,39.52000045776367,37.7508659362793,5466000
2022-12-06,39.70000076293945,37.92289733886719,4239700
2022-12-07,39.36000061035156,36.135704040527344,8706800
2022-12-08,38.15999984741211,35.829872131347656,6637300
2022-12-09,37.2599983215332,36.326847076416016,5678000
2022-12-12,37.91999816894531,37.21566390991211,4820200
2022-12-13,39.79999923706055,36.097476959228516,6578700
2022-12-14,38.099998474121094,36.45109176635742,5602100
2022-12-15,37.779998779296875,35.638729095458984,5810700
2022-12-16,37.02000045776367,35.629173278808594,8886200
2022-12-19,37.380001068115234,34.7403564453125,4014800
2022-12-20,36.22999954223633,34.778587341308594,3337700
2022-12-21,36.65999984741211,34.97928237915039,3683300
2022-12-22,36.56999969482422,33.889766693115234,5571100
2022-12-23,35.36000061035156,34.49187088012695,3337700
2022-12-27,34.61000061035156,32.43707275390625,15174100
2022-12-28,33.459999084472656,30.76456642150879,17673500
2022-12-29,32.349998474121094,31.901874542236328,11811600
2022-12-30,33.150001525878906,32.17903137207031,8942300
2023-01-03,33.81999969482422,31.15640640258789,11467600
2023-01-04,32.75,32.13124465942383,8497300
2023-01-05,33.25,32.04522705078125,5208000
2023-01-06,33.0,33.52659606933594,10662800
2023-01-09,35.11000061035156,34.20865249633789,7866300
2023-01-10,35.4900016784668,34.78504180908203,5432900
2023-01-11,35.61000061035156,34.55448532104492,8963700
2023-01-12,36.5,35.515132904052734,8037300
2023-01-13,36.029998779296875,35.53434371948242,5585800
2023-01-17,36.9900016784668,35.582374572753906,6791000
2023-01-18,37.630001068115234,34.87149429321289,9224300
2023-01-19,36.0,35.015594482421875,5490200
2023-01-20,36.81999969482422,35.601593017578125,5762900
2023-01-23,37.13999938964844,35.246158599853516,6098600
2023-01-24,36.4900016784668,35.236541748046875,3900300
2023-01-25,36.41999816894531,35.419071197509766,6402600
2023-01-26,36.0,34.29511642456055,16712000
2023-01-27,35.47999954223633,34.813865661621094,8196500
2023-01-30,36.0,34.07416534423828,6983000
2023-01-31,35.59000015258789,34.36235427856445,5602200
2023-02-01,35.5,34.227867126464844,9279100
2023-02-02,35.70000076293945,35.37103271484375,9675900
2023-02-03,36.38999938964844,34.919532775878906,4831100
2023-02-06,36.0,34.60251998901367,4388700
2023-02-07,35.900001525878906,34.765830993652344,5404900
2023-02-08,35.93000030517578,33.91084671020508,5489000
2023-02-09,35.4900016784668,33.47856140136719,5911400
2023-02-10,34.5,33.2095832824707,4808700
2023-02-13,34.56999969482422,33.689903259277344,3686000
2023-02-14,35.08000183105469,34.112586975097656,5334900
2023-02-15,35.150001525878906,34.31432342529297,5124600
2023-02-16,35.400001525878906,34.01652526855469,5566900
2023-02-17,35.33000183105469,33.96849060058594,4250800
2023-02-21,34.83000183105469,32.431453704833984,6613300
2023-02-22,33.68000030517578,32.27775192260742,5611200
2023-02-23,33.779998779296875,32.31617736816406,6215100
2023-02-24,33.150001525878906,32.24892807006836,5343000
2023-02-27,34.0,32.220115661621094,4815300
2023-02-28,33.58000183105469,32.258541107177734,5244400
2023-03-01,33.54999923706055,32.32578659057617,3639500
2023-03-02,33.400001525878906,32.58515930175781,3936700
2023-03-03,34.20000076293945,32.834930419921875,3871900
2023-03-06,34.279998779296875,32.431453704833984,5682200
2023-03-07,33.650001525878906,32.2286376953125,7739300
2023-03-08,33.45000076293945,32.74051284790039,5850400
2023-03-09,33.88999938964844,31.948558807373047,8594100
2023-03-10,32.849998474121094,31.64916229248047,13423400
2023-03-13,32.150001525878906,29.997648239135742,12036000
2023-03-14,31.59000015258789,29.485774993896484,15141200
2023-03-15,29.93000030517578,28.713138580322266,12768800
2023-03-16,29.56999969482422,29.437484741210938,9480400
2023-03-17,30.219999313354492,29.002878189086914,7742700
2023-03-20,30.0,29.051164627075195,5734100
2023-03-21,30.540000915527344,29.978330612182617,6676800
2023-03-22,31.139999389648438,29.051164627075195,5687100
2023-03-23,30.34000015258789,28.606901168823242,4993300
2023-03-24,29.290000915527344,28.61655616760254,6308100
2023-03-27,30.110000610351562,29.118772506713867,5115900
2023-03-28,30.149999618530273,29.582353591918945,4056300
2023-03-29,31.0,30.36465072631836,4730900
2023-03-30,31.799999237060547,30.73165512084961,5097100
2023-03-31,32.16999816894531,31.42702865600586,5193400
2023-04-03,32.06999969482422,30.606098175048828,6081300
2023-04-04,31.959999084472656,30.635074615478516,4715500
2023-04-05,31.399999618530273,30.499860763549805,4196400
2023-04-06,31.770000457763672,30.509521484375,2979700
2023-04-10,31.459999084472656,31.069683074951172,4487400
2023-04-11,32.25,31.591209411621094,6179500
2023-04-12,32.5,31.13728904724121,12377200
2023-04-13,32.65999984741211,31.108314514160156,8621400
2023-04-14,32.290000915527344,30.586782455444336,6606200
2023-04-17,31.81999969482422,31.20489501953125,4447600
2023-04-18,32.599998474121094,30.96344566345215,21631400
2023-04-19,31.860000610351562,31.340106964111328,6395200
2023-04-20,32.27000045776367,31.108314514160156,5003100
2023-04-21,32.31999969482422,31.050369262695312,4329500
2023-04-24,32.2599983215332,31.06002426147461,4586500
2023-04-25,31.829999923706055,30.21978187561035,4956000
2023-04-26,31.170000076293945,29.843122482299805,6638100
2023-04-27,29.5,28.858007431030273,23081000
2023-04-28,29.8799991607666,29.253984451293945,10928500
2023-05-01,30.290000915527344,29.543724060058594,7183300
2023-05-02,30.549999237060547,28.935270309448242,6812100
2023-05-03,30.079999923706055,29.73688316345215,8755300
2023-05-04,30.6299991607666,28.28818702697754,8760200
2023-05-05,29.6200008392334,28.64553451538086,5802100
2023-05-08,29.5,28.577924728393555,6960100
2023-05-09,29.479999542236328,28.61655616760254,4653900
2023-05-10,30.0,28.239896774291992,7088200
2023-05-11,29.049999237060547,27.97913360595703,5568900
2023-05-12,29.09000015258789,27.6507625579834,5090900
2023-05-15,28.579999923706055,28.056394577026367,5574500
2023-05-16,28.84000015258789,27.563840866088867,5016900
2023-05-17,28.84000015258789,28.858007431030273,8269400
2023-05-18,29.719999313354492,28.935270309448242,7223200
2023-05-19,30.0,28.471689224243164,4714400
2023-05-22,29.780000686645508,28.317161560058594,4655900
2023-05-23,29.40999984741211,28.471689224243164,5819400
2023-05-24,29.34000015258789,27.950159072875977,6072400
2023-05-25,28.920000076293945,28.239896774291992,5832700
2023-05-26,29.25,28.635875701904297,4414400
2023-05-30,29.84000015258789,28.780742645263672,5567600
2023-05-31,30.100000381469727,28.84834861755371,7024100
2023-06-01,30.09000015258789,28.114341735839844,8699100
2023-06-02,29.40999984741211,29.0415096282959,9543000
2023-06-05,30.260000228881836,28.97390365600586,4999500
2023-06-06,29.770000457763672,29.350563049316406,4460900
2023-06-07,30.6200008392334,29.73688316345215,5088700
2023-06-08,30.770000457763672,29.543724060058594,4483800
2023-06-09,30.700000762939453,29.572696685791016,5313700
2023-06-12,30.989999771118164,30.38396453857422,8837200
2023-06-13,31.610000610351562,31.340106964111328,8559500
2023-06-14,32.709999084472656,32.42179489135742,14745200
2023-06-15,33.529998779296875,32.8081169128418,11142500
2023-06-16,34.189998626708984,33.07854080200195,8741200
2023-06-20,33.90999984741211,33.466896057128906,8930900
2023-06-21,34.459999084472656,33.35038757324219,7216500
2023-06-22,34.38999938964844,33.28242492675781,4663200
2023-06-23,33.619998931884766,32.94261169433594,6016400
2023-06-26,34.029998779296875,33.01057815551758,5842200
2023-06-27,34.04999923706055,34.22419738769531,7819400
2023-06-28,35.310001373291016,34.43779754638672,7692200
2023-06-29,35.470001220703125,34.90382766723633,8144800
2023-06-30,36.0,35.15626525878906,7165800
2023-07-03,36.029998779296875,35.96211242675781,4233200
2023-07-05,36.95000076293945,36.13687515258789,8215400
2023-07-06,36.849998474121094,36.02036666870117,7281900
2023-07-07,37.15999984741211,36.4961051940918,5733700
2023-07-10,37.650001525878906,37.29224395751953,7516700
2023-07-11,38.459999084472656,38.03983688354492,8127800
2023-07-12,39.38999938964844,37.428165435791016,9541100
2023-07-13,39.220001220703125,35.96211242675781,14500600
2023-07-14,37.0,35.30189514160156,9119600
2023-07-17,36.290000915527344,35.214515686035156,4790900
2023-07-18,36.029998779296875,35.67084503173828,5263100
2023-07-19,36.72999954223633,36.26308822631836,6488700
2023-07-20,37.150001525878906,36.00094985961914,6318800
2023-07-21,37.34000015258789,36.16600036621094,4648200
2023-07-24,36.9900016784668,36.11745071411133,6093400
2023-07-25,35.900001525878906,34.49604797363281,13980300
2023-07-26,35.70000076293945,35.20480728149414,10660900
2023-07-27,33.81999969482422,32.0590934753418,33284400
2023-07-28,32.77000045776367,32.71930694580078,12511200
2023-07-31,33.439998626708984,33.16592025756836,10006400
2023-08-01,33.86000061035156,32.45716094970703,8903200
2023-08-02,33.04999923706055,32.39891052246094,7348000
2023-08-03,32.560001373291016,31.321210861206055,10735000
2023-08-04,32.529998779296875,31.777536392211914,8304000
2023-08-07,32.66999816894531,32.01055145263672,8037200
2023-08-08,32.61000061035156,32.75814437866211,8051300
2023-08-09,33.599998474121094,32.651344299316406,8101500
2023-08-10,33.90999984741211,32.85523223876953,8003700
2023-08-11,33.810001373291016,32.71930694580078,5061400
2023-08-14,33.529998779296875,32.55425262451172,4164300
2023-08-15,33.2599983215332,32.15618133544922,4498900
2023-08-16,32.9900016784668,31.962005615234375,5381300
2023-08-17,32.86000061035156,31.292085647583008,5945700
2023-08-18,31.979999542236328,31.214412689208984,5452500
2023-08-21,32.20000076293945,30.991106033325195,7323500
2023-08-22,32.0,30.58332633972168,6980800
2023-08-23,31.489999771118164,30.651290893554688,4300900
2023-08-24,31.299999237060547,30.311477661132812,4420600
2023-08-25,31.25,30.311477661132812,3982900
2023-08-28,31.389999389648438,30.185256958007812,5515500
2023-08-29,31.100000381469727,30.884305953979492,4814200
2023-08-30,31.719999313354492,30.709543228149414,3231700
2023-08-31,31.760000228881836,30.680416107177734,5202800
2023-09-01,31.770000457763672,30.505653381347656,4207600
2023-09-05,31.06999969482422,30.04670524597168,5519500
2023-09-06,29.899999618530273,29.2655086517334,8878300
2023-09-07,29.93000030517578,28.738201141357422,7910900
2023-09-08,29.5,28.835853576660156,8608200
2023-09-11,29.719999313354492,28.718671798706055,4906400
2023-09-12,29.5,28.59172821044922,4291900
2023-09-13,28.56999969482422,28.113248825073242,8279200
2023-09-14,29.059999465942383,28.259721755981445,8286200
2023-09-15,28.8700008392334,28.99209213256836,8515200
2023-09-18,29.5,28.39643096923828,5292000
2023-09-19,29.079999923706055,28.230426788330078,6510300
2023-09-20,29.15999984741211,27.849594116210938,4993100
2023-09-21,28.399999618530273,27.615236282348633,4946300
2023-09-22,28.309999465942383,27.390640258789062,5311700
2023-09-25,27.75,26.85357093811035,6223400
2023-09-26,27.270000457763672,25.935667037963867,10208600
2023-09-27,26.579999923706055,26.17978858947754,11127800
2023-09-28,26.739999771118164,26.580150604248047,6501500
2023-09-29,27.309999465942383,26.433677673339844,5936600
2023-10-02,27.110000610351562,26.550857543945312,6411100
2023-10-03,27.149999618530273,26.17978858947754,6603100
