Date,Open,Adj Close,Volume
2021-12-06,123.44000244140625,124.120361328125,924000
2021-12-07,126.77999877929688,126.44405364990234,727100
2021-12-08,128.47000122070312,127.68465423583984,803600
2021-12-09,129.35000610351562,127.1332778930664,656000
2021-12-10,129.9199981689453,126.42434692382812,855400
2021-12-13,128.3800048828125,126.81820678710938,402100
2021-12-14,128.6699981689453,125.92219543457031,549600
2021-12-15,127.73999786376953,127.41883850097656,801700
2021-12-16,130.2100067138672,126.32588195800781,521600
2021-12-17,128.2899932861328,125.83358764648438,1464300
2021-12-20,126.08000183105469,122.69266510009766,515000
2021-12-21,124.95999908447266,125.73512268066406,706200
2021-12-22,128.0,125.63666534423828,498200
2021-12-23,128.24000549316406,126.15851593017578,307600
2021-12-27,128.19000244140625,126.72959899902344,209400
2021-12-28,128.97000122070312,128.63970947265625,292300
2021-12-29,130.63999938964844,128.98435974121094,256600
2021-12-30,131.3300018310547,128.73818969726562,234700
2021-12-31,130.2899932861328,127.66497039794922,307100
2022-01-03,130.14999389648438,129.98863220214844,569400
2022-01-04,132.3000030517578,131.760986328125,570900
2022-01-05,132.89999389648438,131.7412567138672,664100
2022-01-06,134.0,128.96463012695312,669000
2022-01-07,130.97999572753906,129.93942260742188,757300
2022-01-10,132.82000732421875,130.8157196044922,568500
2022-01-11,128.0,128.80714416503906,1256700
2022-01-12,131.13999938964844,127.1234359741211,798200
2022-01-13,129.33999633789062,131.00279235839844,953300
2022-01-14,132.1300048828125,131.61326599121094,670700
2022-01-18,133.00999450683594,127.9701919555664,507700
2022-01-19,129.82000732421875,127.42865753173828,502300
2022-01-20,129.92999267578125,126.0206527709961,558300
2022-01-21,128.5500030517578,126.37513732910156,652100
2022-01-24,126.51000213623047,128.7283477783203,853600
2022-01-25,129.42999267578125,125.9911117553711,933500
2022-01-26,127.9000015258789,127.18250274658203,637300
2022-01-27,125.0,124.54374694824219,808500
2022-01-28,125.98999786376953,127.78311920166016,673500
2022-01-31,128.63999938964844,128.0587921142578,789300
2022-02-01,130.14999389648438,128.4526824951172,461000
2022-02-02,129.75999450683594,130.64834594726562,429400
2022-02-03,132.8300018310547,129.42742919921875,406200
2022-02-04,130.33999633789062,127.81266784667969,428400
2022-02-07,129.75999450683594,125.2526626586914,863000
2022-02-08,128.02000427246094,130.28404235839844,809100
2022-02-09,133.3300018310547,134.7344970703125,621000
2022-02-10,135.9499969482422,131.51483154296875,646500
2022-02-11,133.8000030517578,130.5498809814453,485300
2022-02-14,133.02999877929688,130.18556213378906,540400
2022-02-15,133.02999877929688,133.04095458984375,462800
2022-02-16,134.5800018310547,135.6895751953125,729500
2022-02-17,136.86000061035156,134.26190185546875,379000
2022-02-18,136.16000366210938,132.7159881591797,509400
2022-02-22,134.0500030517578,131.99725341796875,789500
2022-02-23,134.88999938964844,131.26864624023438,536200
2022-02-24,130.72999572753906,134.29144287109375,1163900
2022-02-25,144.9600067138672,142.59170532226562,1967400
2022-02-28,140.47999572753906,141.91139221191406,842500
2022-03-01,143.13999938964844,142.84805297851562,625800
2022-03-02,146.0500030517578,146.96942138671875,1042600
2022-03-03,150.27000427246094,147.7483673095703,549200
2022-03-04,147.5,147.36380004882812,512200
2022-03-07,149.05999755859375,148.31036376953125,626300
2022-03-08,151.0,147.22579956054688,624400
2022-03-09,151.8699951171875,149.13858032226562,476800
2022-03-10,149.25,148.33993530273438,538300
2022-03-11,150.83999633789062,148.5469970703125,705100
2022-03-14,151.99000549316406,144.11996459960938,421400
2022-03-15,147.75999450683594,146.89056396484375,581700
2022-03-16,149.64999389648438,147.6004638671875,488600
2022-03-17,148.74000549316406,146.9990234375,661000
2022-03-18,147.24000549316406,144.73126220703125,1402300
2022-03-21,147.30999755859375,145.48062133789062,782200
2022-03-22,148.19000244140625,144.54393005371094,429000
2022-03-23,145.97000122070312,141.79307556152344,862700
2022-03-24,144.39999389648438,144.2974395751953,399500
2022-03-25,146.8300018310547,146.0130157470703,434700
2022-03-28,147.58999633789062,147.26522827148438,616900
2022-03-29,148.57000732421875,145.86514282226562,587100
2022-03-30,148.19000244140625,143.5283966064453,478200
2022-03-31,145.47000122070312,142.9170684814453,453700
2022-04-01,145.7899932861328,142.15786743164062,580000
2022-04-04,143.75999450683594,138.13511657714844,706300
2022-04-05,139.6999969482422,137.28713989257812,643900
2022-04-06,138.47000122070312,138.509765625,587200
2022-04-07,140.3800048828125,142.34521484375,757100
2022-04-08,144.85000610351562,143.95236206054688,567000
2022-04-11,146.9499969482422,145.78627014160156,688400
2022-04-12,148.1199951171875,147.1764678955078,732800
2022-04-13,149.07000732421875,146.870849609375,409200
2022-04-14,149.3800048828125,149.02027893066406,390000
2022-04-18,150.0,149.27659606933594,437500
2022-04-19,152.0,149.33578491210938,524500
2022-04-20,152.0,153.36843872070312,1088100
2022-04-21,155.75,152.3232879638672,657000
2022-04-22,145.86000061035156,131.06565856933594,1524500
2022-04-25,132.9199981689453,136.81387329101562,1515100
2022-04-26,121.47000122070312,123.56238555908203,2666200
2022-04-27,124.2699966430664,121.85664367675781,1007400
2022-04-28,122.87999725341797,122.41866302490234,904900
2022-04-29,123.23999786376953,120.8115234375,844900
2022-05-02,122.81999969482422,120.52558135986328,791500
2022-05-03,121.79000091552734,123.35533905029297,610700
2022-05-04,125.9000015258789,128.12744140625,508900
2022-05-05,129.4499969482422,124.51879119873047,739400
2022-05-06,126.0,126.00761413574219,784200
2022-05-09,126.9800033569336,123.5722427368164,675100
2022-05-10,126.16000366210938,123.68070220947266,580500
2022-05-11,126.0199966430664,120.16077423095703,676500
2022-05-12,122.0999984741211,121.758056640625,659500
2022-05-13,123.80000305175781,122.91165161132812,666800
2022-05-16,124.7300033569336,122.50739288330078,542400
2022-05-17,125.81999969482422,125.69210052490234,437800
2022-05-18,125.51000213623047,117.409912109375,975600
2022-05-19,117.75,117.22257995605469,774600
2022-05-20,119.66000366210938,119.23396301269531,589700
2022-05-23,122.68000030517578,120.0325927734375,586600
2022-05-24,121.7300033569336,119.70723724365234,486600
2022-05-25,121.33000183105469,120.38755798339844,612600
2022-05-26,122.97000122070312,121.52140045166016,809400
2022-05-27,123.9800033569336,123.20744323730469,479500
2022-05-31,124.5,123.0593032836914,1059200
2022-06-01,125.63999938964844,119.2473373413086,761500
2022-06-02,121.33000183105469,121.1335678100586,613800
2022-06-03,122.01000213623047,119.662109375,691400
2022-06-06,121.5,119.662109375,434400
2022-06-07,119.75,120.7484130859375,651600
2022-06-08,121.30000305175781,118.91157531738281,444100
2022-06-09,119.86000061035156,116.52169036865234,502800
2022-06-10,115.6500015258789,113.32201385498047,1560200
2022-06-13,112.04000091552734,108.19658660888672,1123200
2022-06-14,109.4800033569336,103.56495666503906,1806300
2022-06-15,105.61000061035156,104.12786865234375,1293700
2022-06-16,102.95999908447266,100.20726776123047,1553200
2022-06-17,101.08999633789062,102.4983901977539,2631900
2022-06-21,105.52999877929688,101.6787338256836,1307400
2022-06-22,102.25,103.6044692993164,623700
2022-06-23,105.33999633789062,104.07848358154297,611500
2022-06-24,106.3499984741211,107.41642761230469,1066600
2022-06-27,109.43000030517578,106.84364318847656,1087600
2022-06-28,108.5999984741211,104.76976013183594,540800
2022-06-29,106.87000274658203,105.90545654296875,723800
2022-06-30,101.80999755859375,99.45673370361328,2943500
2022-07-01,100.41000366210938,104.65126037597656,1157000
2022-07-05,104.63999938964844,103.59458923339844,653000
2022-07-06,101.0,100.97756958007812,991200
2022-07-07,103.05000305175781,103.97972869873047,649000
2022-07-08,105.1500015258789,102.15274810791016,557200
2022-07-11,102.54000091552734,100.05913543701172,424600
2022-07-12,100.26000213623047,100.56279754638672,604800
2022-07-13,100.44999694824219,100.78004455566406,414500
2022-07-14,100.26000213623047,99.02220916748047,647900
2022-07-15,102.36000061035156,101.76761627197266,541400
2022-07-18,103.61000061035156,102.45890045166016,1149500
2022-07-19,105.5199966430664,106.3794937133789,1017600
2022-07-20,107.66000366210938,106.65599822998047,935000
2022-07-21,108.2699966430664,108.11759185791016,962400
2022-07-22,116.45999908447266,109.6087875366211,1501200
2022-07-25,111.0,108.72986602783203,1072200
2022-07-26,114.81999969482422,107.99909210205078,1312400
2022-07-27,108.93000030517578,107.91019439697266,833500
2022-07-28,109.27999877929688,110.38896942138672,592300
2022-07-29,111.05999755859375,111.07038879394531,468100
2022-08-01,111.70999908447266,108.87799835205078,402300
2022-08-02,110.22000122070312,108.5521011352539,421600
2022-08-03,110.86000061035156,109.77667999267578,442900
2022-08-04,111.16999816894531,108.33485412597656,519600
2022-08-05,109.0999984741211,108.97675323486328,406200
2022-08-08,111.30000305175781,108.78912353515625,334000
2022-08-09,110.1500015258789,108.25584411621094,403300
2022-08-10,111.23999786376953,111.23826599121094,442800
2022-08-11,113.30999755859375,110.00381469726562,492600
2022-08-12,111.87999725341797,110.56672668457031,749500
2022-08-15,111.4800033569336,110.3988265991211,483500
2022-08-16,111.30000305175781,107.09053802490234,861500
2022-08-17,107.16999816894531,104.9475326538086,1033900
2022-08-18,106.97000122070312,106.91277313232422,960200
2022-08-19,108.01000213623047,106.6362533569336,998600
2022-08-22,106.61000061035156,103.90071105957031,432600
2022-08-23,105.44999694824219,102.30088806152344,404100
2022-08-24,104.93000030517578,103.30819702148438,878300
2022-08-25,105.19999694824219,104.47350311279297,451900
2022-08-26,105.56999969482422,100.20726776123047,430200
2022-08-29,100.79000091552734,100.04925537109375,519700
2022-08-30,101.72000122070312,98.56792449951172,559300
2022-08-31,100.25,96.8164291381836,1205400
2022-09-01,97.30000305175781,96.23260498046875,815300
2022-09-02,98.41999816894531,95.9456558227539,590800
2022-09-06,97.30000305175781,95.22328186035156,466500
2022-09-07,96.11000061035156,99.82463836669922,628300
2022-09-08,99.87999725341797,100.18086242675781,659800
2022-09-09,101.70999908447266,101.93236541748047,610100
2022-09-12,103.69000244140625,105.02960968017578,686800
2022-09-13,103.81999969482422,100.33918762207031,575700
2022-09-14,100.81999969482422,96.45030975341797,1078800
2022-09-15,97.70999908447266,97.95441436767578,767600
2022-09-16,98.62000274658203,97.94451904296875,1348300
2022-09-19,97.69000244140625,97.72682189941406,638000
2022-09-20,97.73999786376953,95.13423156738281,842500
2022-09-21,96.8499984741211,93.64991760253906,557800
2022-09-22,94.44000244140625,92.59110260009766,640900
2022-09-23,92.0,90.79015350341797,870300
2022-09-26,91.33000183105469,88.94960021972656,732800
2022-09-27,90.43000030517578,86.89136505126953,808300
2022-09-28,88.91999816894531,89.98863220214844,533400
2022-09-29,89.94999694824219,89.5433349609375,540400
2022-09-30,90.86000061035156,87.25749969482422,593400
2022-10-03,89.55000305175781,91.71041870117188,946900
2022-10-04,93.79000091552734,94.79779052734375,783300
2022-10-05,94.22000122070312,93.71917724609375,438400
2022-10-06,93.5999984741211,92.31404113769531,399400
2022-10-07,92.5199966430664,90.4734878540039,487000
2022-10-10,91.93000030517578,89.73133850097656,514300
2022-10-11,90.56999969482422,91.09690856933594,435000
2022-10-12,92.30999755859375,89.55323028564453,446400
2022-10-13,89.01000213623047,93.06609344482422,718900
2022-10-14,94.5,90.58234405517578,464400
2022-10-17,93.1500015258789,93.45201873779297,573700
2022-10-18,96.72000122070312,94.6097640991211,622600
2022-10-19,94.87999725341797,94.05562591552734,468400
2022-10-20,95.41000366210938,93.06609344482422,438500
2022-10-21,87.2300033569336,89.05845642089844,1726100
2022-10-24,90.9800033569336,92.07655334472656,1044600
2022-10-25,93.08999633789062,95.66857147216797,1472500
2022-10-26,105.43000030517578,108.22582244873047,2282100
2022-10-27,109.47000122070312,111.28349304199219,1244300
2022-10-28,112.45999908447266,115.79579162597656,1041100
2022-10-31,116.52999877929688,114.6578140258789,837000
2022-11-01,116.83000183105469,116.09264373779297,615800
2022-11-02,117.48999786376953,111.94647216796875,759400
2022-11-03,111.69000244140625,110.53143310546875,697000
2022-11-04,112.62999725341797,110.8975601196289,642400
2022-11-07,112.93000030517578,111.94647216796875,596300
2022-11-08,112.5199966430664,112.04542541503906,572900
2022-11-09,112.38999938964844,110.51165008544922,428200
2022-11-10,115.87999725341797,120.5257797241211,1138900
2022-11-11,122.08999633789062,123.69232177734375,1017200
2022-11-14,124.37000274658203,124.36518096923828,746000
2022-11-15,127.16000366210938,126.2947769165039,865900
2022-11-16,127.33000183105469,124.99848937988281,609200
2022-11-17,124.98999786376953,124.97870635986328,648000
2022-11-18,128.42999267578125,127.32390594482422,648700
2022-11-21,127.69999694824219,126.36405944824219,623000
2022-11-22,128.0,127.41297149658203,987100
2022-11-23,128.97999572753906,128.2936248779297,603300
2022-11-25,131.97000122070312,131.34144592285156,274300
2022-11-28,131.0500030517578,127.77910614013672,823500
2022-11-29,128.35000610351562,129.18423461914062,446000
2022-11-30,130.33999633789062,129.67977905273438,1655400
2022-12-01,132.41000366210938,129.0355682373047,917100
2022-12-02,128.50999450683594,128.19317626953125,910100
2022-12-05,128.0,126.22098541259766,599500
2022-12-06,127.26000213623047,126.80570220947266,661200
2022-12-07,128.4499969482422,126.97418212890625,510000
2022-12-08,128.42999267578125,128.45086669921875,497800
2022-12-09,128.3300018310547,126.19124603271484,446100
2022-12-12,127.37000274658203,127.25167083740234,461600
2022-12-13,131.50999450683594,128.29229736328125,480700
2022-12-14,130.02000427246094,129.65994262695312,880800
2022-12-15,129.13999938964844,131.34474182128906,1356900
2022-12-16,131.60000610351562,134.55575561523438,2426300
2022-12-19,135.36000061035156,133.29710388183594,1105100
2022-12-20,134.07000732421875,134.3773956298828,723900
2022-12-21,136.63999938964844,140.73004150390625,1290900
2022-12-22,141.02999877929688,139.72909545898438,713200
2022-12-23,140.5500030517578,139.5011444091797,375900
2022-12-27,140.7899932861328,139.99667358398438,281600
2022-12-28,141.11000061035156,138.1235809326172,410200
2022-12-29,140.1300048828125,139.5308837890625,357600
2022-12-30,140.07000732421875,139.62997436523438,378100
2023-01-03,142.52000427246094,141.3345947265625,676800
2023-01-04,143.22000122070312,144.46632385253906,873800
2023-01-05,145.1199951171875,147.6377410888672,896100
2023-01-06,150.10000610351562,150.60096740722656,756600
2023-01-09,152.55999755859375,146.77548217773438,636300
2023-01-10,148.72999572753906,146.18084716796875,544900
2023-01-11,147.7100067138672,143.38607788085938,871800
2023-01-12,145.36000061035156,144.87266540527344,478500
2023-01-13,145.33999633789062,146.5574493408203,389700
2023-01-17,147.82000732421875,145.2393798828125,369400
2023-01-18,146.75,144.34739685058594,304000
2023-01-19,145.1300048828125,144.981689453125,600200
2023-01-20,146.74000549316406,148.1332550048828,613400
2023-01-23,149.33999633789062,147.0827178955078,494800
2023-01-24,149.0500030517578,144.84291076660156,561800
2023-01-25,145.42999267578125,144.84291076660156,486000
2023-01-26,146.67999267578125,144.22850036621094,985600
2023-01-27,144.41000366210938,143.91134643554688,681300
2023-01-30,144.74000549316406,143.86178588867188,478000
2023-01-31,145.83999633789062,146.88450622558594,484200
2023-02-01,147.64999389648438,151.3046112060547,755600
2023-02-02,151.47000122070312,149.0846405029297,580400
2023-02-03,149.94000244140625,147.0827178955078,515800
2023-02-06,147.3000030517578,143.64376831054688,423900
2023-02-07,144.25999450683594,143.2176055908203,629800
2023-02-08,144.63999938964844,143.9212646484375,375400
2023-02-09,146.2899932861328,144.47622680664062,413300
2023-02-10,146.25999450683594,145.7249755859375,314100
2023-02-13,147.22999572753906,147.06288146972656,293300
2023-02-14,148.1300048828125,147.0133514404297,283000
2023-02-15,147.3300018310547,146.8151092529297,281700
2023-02-16,146.7100067138672,148.63865661621094,491300
2023-02-17,149.7899932861328,149.4017791748047,308500
2023-02-21,149.3300018310547,147.2313690185547,349800
2023-02-22,148.8800048828125,146.0817413330078,284500
2023-02-23,147.52000427246094,145.73489379882812,374800
2023-02-24,144.58999633789062,145.60604858398438,684800
2023-02-27,147.89999389648438,144.7339324951172,605700
2023-02-28,128.41000366210938,132.55699157714844,3220300
2023-03-01,132.66000366210938,131.07826232910156,1386500
2023-03-02,130.97000122070312,126.54293060302734,821000
2023-03-03,128.2899932861328,126.15589904785156,1245500
2023-03-06,126.19999694824219,124.98484802246094,1190200
2023-03-07,125.4800033569336,121.49153900146484,951400
2023-03-08,122.18000030517578,122.0373764038086,639100
2023-03-09,123.2699966430664,118.67308044433594,1003000
2023-03-10,119.29000091552734,116.78749084472656,773900
2023-03-13,115.80000305175781,115.6561279296875,580000
2023-03-14,118.55000305175781,115.70574951171875,754900
2023-03-15,113.8499984741211,116.75772094726562,858600
2023-03-16,116.3499984741211,120.10215759277344,840800
2023-03-17,120.79000091552734,118.37535095214844,923800
2023-03-20,119.80000305175781,122.35494232177734,690500
2023-03-21,125.0199966430664,124.92529296875,727500
2023-03-22,125.88999938964844,121.31290435791016,500100
2023-03-23,122.0,120.8762435913086,416000
2023-03-24,121.41000366210938,121.699951171875,360400
2023-03-27,124.61000061035156,122.7022933959961,388600
2023-03-28,123.2699966430664,122.75191497802734,248300
2023-03-29,124.61000061035156,123.17864227294922,723700
2023-03-30,125.48999786376953,124.0519790649414,308600
2023-03-31,125.79000091552734,126.13603973388672,485700
2023-04-03,127.2699966430664,126.72157287597656,581000
2023-04-04,128.50999450683594,127.3864974975586,437800
2023-04-05,128.22000122070312,127.72391510009766,495900
2023-04-06,128.99000549316406,127.1086196899414,392100
2023-04-10,127.7699966430664,128.3689727783203,282500
2023-04-11,129.5399932861328,131.5447235107422,711000
2023-04-12,133.36000061035156,133.06309509277344,643300
2023-04-13,134.86000061035156,135.1868896484375,733100
2023-04-14,136.7899932861328,134.94869995117188,460800
2023-04-17,135.6300048828125,135.20672607421875,458100
2023-04-18,137.10000610351562,135.76248168945312,499000
2023-04-19,136.1699981689453,136.1197509765625,580900
2023-04-20,136.6699981689453,135.0479278564453,534600
2023-04-21,138.0800018310547,138.90843200683594,1065500
2023-04-24,140.0,139.63290405273438,775800
2023-04-25,142.58999633789062,139.6527557373047,1013100
2023-04-26,144.82000732421875,141.70703125,1438000
2023-04-27,143.42999267578125,144.71408081054688,762300
2023-04-28,145.97000122070312,149.20973205566406,772900
2023-05-01,150.4499969482422,147.06607055664062,619900
2023-05-02,147.0399932861328,142.84832763671875,746600
2023-05-03,144.50999450683594,141.4688720703125,789500
2023-05-04,141.83999633789062,140.0199432373047,438700
2023-05-05,142.4199981689453,141.7169647216797,344600
2023-05-08,142.36000061035156,142.10401916503906,311400
2023-05-09,143.0800018310547,142.0543975830078,379200
2023-05-10,144.47999572753906,140.45660400390625,498300
2023-05-11,140.6999969482422,138.96798706054688,489200
2023-05-12,140.69000244140625,138.4717559814453,333800
2023-05-15,139.3800048828125,137.01292419433594,887900
2023-05-16,137.25,133.39060974121094,1159100
2023-05-17,134.99000549316406,133.38067626953125,671300
2023-05-18,134.38999938964844,134.80975341796875,556900
2023-05-19,136.6999969482422,133.6089324951172,605600
2023-05-22,134.86000061035156,134.21434020996094,467100
2023-05-23,134.22999572753906,125.96733856201172,1123600
2023-05-24,126.62000274658203,126.45361328125,982900
2023-05-25,126.5199966430664,126.63225555419922,632600
2023-05-26,127.38999938964844,127.0093765258789,628300
2023-05-30,129.02000427246094,130.3637237548828,856600
2023-05-31,130.36000061035156,131.32786560058594,816200
2023-06-01,132.02000427246094,130.3438720703125,429000
2023-06-02,133.36000061035156,134.63763427734375,611300
2023-06-05,135.4499969482422,133.89218139648438,550600
2023-06-06,135.16000366210938,135.19422912597656,490800
2023-06-07,136.77999877929688,136.6553192138672,510000
2023-06-08,139.44000244140625,137.05287170410156,332900
2023-06-09,136.99000549316406,135.55206298828125,314200
2023-06-12,136.33999633789062,135.4029541015625,327700
2023-06-13,136.6999969482422,140.11416625976562,606300
2023-06-14,145.74000549316406,145.302490234375,1706300
2023-06-15,144.0,146.90272521972656,1104300
2023-06-16,149.80999755859375,147.7177276611328,1485500
2023-06-20,148.47000122070312,148.21470642089844,1058000
2023-06-21,148.3800048828125,148.84088134765625,1033100
2023-06-22,149.6300048828125,149.03964233398438,567700
2023-06-23,149.1300048828125,150.51068115234375,921700
2023-06-26,151.4499969482422,151.15675354003906,491800
2023-06-27,151.0800018310547,155.42068481445312,784400
2023-06-28,155.99000549316406,154.82432556152344,515000
2023-06-29,155.6300048828125,155.559814453125,324000
2023-06-30,157.97000122070312,156.81219482421875,371500
2023-07-03,156.52000427246094,154.46652221679688,249700
2023-07-05,155.14999389648438,152.7172088623047,666600
2023-07-06,153.19000244140625,151.00762939453125,622200
2023-07-07,151.27999877929688,150.0435333251953,773800
2023-07-10,150.89999389648438,152.7172088623047,771200
2023-07-11,154.36000061035156,151.77294921875,577200
2023-07-12,153.22000122070312,153.01536560058594,731100
2023-07-13,153.86000061035156,152.16061401367188,466900
2023-07-14,153.60000610351562,152.74700927734375,794300
2023-07-17,152.86000061035156,152.50848388671875,510000
2023-07-18,152.47999572753906,152.0910186767578,490300
2023-07-19,152.52000427246094,151.46485900878906,813600
2023-07-20,153.64999389648438,150.500732421875,507800
2023-07-21,151.77999877929688,147.6083984375,669500
2023-07-24,149.3699951171875,147.41958618164062,522000
2023-07-25,147.44000244140625,148.73153686523438,852600
2023-07-26,143.86000061035156,140.57139587402344,1922300
2023-07-27,142.5399932861328,137.2119140625,1017000
2023-07-28,139.75999450683594,137.89773559570312,795100
2023-07-31,139.0,138.11639404296875,642100
2023-08-01,139.05999755859375,138.41455078125,596600
2023-08-02,139.25,135.76075744628906,719700
2023-08-03,136.74000549316406,134.48854064941406,748000
2023-08-04,135.35000610351562,133.5443115234375,1656900
2023-08-07,134.99000549316406,135.8601837158203,519600
2023-08-08,135.77000427246094,135.45265197753906,754900
2023-08-09,136.72000122070312,130.79112243652344,860200
2023-08-10,131.9499969482422,130.57244873046875,978700
2023-08-11,130.9499969482422,130.7314910888672,524100
2023-08-14,130.80999755859375,131.25827026367188,611300
2023-08-15,131.97000122070312,129.9761199951172,682500
2023-08-16,130.6999969482422,128.95237731933594,435300
2023-08-17,129.5800018310547,127.053955078125,652600
2023-08-18,127.22000122070312,127.7795181274414,519200
2023-08-21,128.72999572753906,127.52110290527344,477300
2023-08-22,128.74000549316406,129.92640686035156,562700
2023-08-23,131.57000732421875,129.70774841308594,302100
2023-08-24,130.3699951171875,129.33998107910156,372700
2023-08-25,130.52000427246094,130.4532012939453,561700
2023-08-28,131.6199951171875,132.20248413085938,394300
2023-08-29,133.00999450683594,133.94187927246094,426900
2023-08-30,135.4199981689453,134.180419921875,300800
2023-08-31,134.88999938964844,134.0808868408203,549800
2023-09-01,135.7100067138672,133.95147705078125,430000
2023-09-05,134.0800018310547,128.2876434326172,576500
2023-09-06,128.32000732421875,126.8940658569336,706900
2023-09-07,127.06999969482422,127.51122283935547,613400
2023-09-08,128.36000061035156,130.89559936523438,934900
2023-09-11,131.4600067138672,130.05946350097656,684300
2023-09-12,130.24000549316406,126.29682159423828,460300
2023-09-13,126.86000061035156,125.81903076171875,379700
2023-09-14,128.6699981689453,126.93388366699219,276100
2023-09-15,127.01000213623047,125.56022644042969,829700
2023-09-18,126.18000030517578,126.84429931640625,574000
2023-09-19,127.23999786376953,127.22254943847656,533600
2023-09-20,128.52999877929688,128.45684814453125,636700
2023-09-21,128.33999633789062,126.02806854248047,425300
2023-09-22,126.52999877929688,126.4361801147461,324000
2023-09-25,126.52999877929688,127.48136138916016,251300
2023-09-26,127.63999938964844,125.27156066894531,392000
2023-09-27,125.8499984741211,123.62914276123047,523300
2023-09-28,124.31999969482422,126.21719360351562,510900
2023-09-29,127.06999969482422,125.15211486816406,454000
2023-10-02,125.16999816894531,125.66972351074219,487300
2023-10-03,126.3499984741211,124.24628448486328,567100
2023-10-04,124.97000122070312,123.52960205078125,590100
2023-10-05,124.2699966430664,124.9530258178711,582400
2023-10-06,125.16999816894531,125.80907440185547,481900
2023-10-09,126.29000091552734,129.59161376953125,772900
2023-10-10,130.3699951171875,131.1145782470703,550800
2023-10-11,131.11000061035156,126.4361801147461,632100
2023-10-12,127.19000244140625,123.24093627929688,572300
2023-10-13,123.86000061035156,123.45992279052734,442900
2023-10-16,124.80999755859375,125.5204086303711,561700
2023-10-17,125.69000244140625,126.74475860595703,398400
2023-10-18,126.69999694824219,127.4415512084961,394300
2023-10-19,128.1300048828125,127.0732421875,461500
2023-10-20,128.50999450683594,124.10693359375,498300
2023-10-23,125.31999969482422,124.40557098388672,470000
2023-10-24,121.80000305175781,123.9576187133789,792700
2023-10-25,123.9000015258789,121.6482925415039,869600
