Date,Open,Adj Close,Volume
2021-09-01,367.8900146484375,348.0145568847656,508300
2021-09-02,365.0,351.18011474609375,665600
2021-09-03,367.760009765625,348.92034912109375,379400
2021-09-07,363.5400085449219,342.1980285644531,869100
2021-09-08,358.7699890136719,343.6473693847656,560100
2021-09-09,360.3299865722656,340.1957092285156,1259200
2021-09-10,357.8500061035156,337.6402587890625,669300
2021-09-13,355.739990234375,337.25885009765625,647800
2021-09-14,355.05999755859375,335.38043212890625,848300
2021-09-15,352.010009765625,339.2039794921875,611500
2021-09-16,356.760009765625,333.4066162109375,584300
2021-09-17,350.8800048828125,333.9596252441406,1901700
2021-09-20,346.9700012207031,332.5961608886719,634800
2021-09-21,348.8299865722656,329.0967712402344,535200
2021-09-22,347.0299987792969,332.3196105957031,585700
2021-09-23,351.0899963378906,334.5985107421875,845100
2021-09-24,352.1600036621094,339.1658935546875,608700
2021-09-27,356.6400146484375,340.60565185546875,613100
2021-09-28,356.7099914550781,341.64495849609375,767200
2021-09-29,358.7799987792969,346.10748291015625,762300
2021-09-30,363.5899963378906,343.4090270996094,981600
2021-10-01,361.7300109863281,344.1432189941406,587800
2021-10-04,361.6499938964844,348.67242431640625,893800
2021-10-05,365.3800048828125,352.6867370605469,569700
2021-10-06,368.70001220703125,359.7808837890625,839900
2021-10-07,378.0,364.9108581542969,696200
2021-10-08,383.2200012207031,371.6044921875,690300
2021-10-11,390.0400085449219,374.8846130371094,790200
2021-10-12,392.6199951171875,371.938232421875,715100
2021-10-13,389.4800109863281,370.6318664550781,671100
2021-10-14,390.29998779296875,371.8143310546875,514700
2021-10-15,391.0799865722656,376.98236083984375,665000
2021-10-18,393.8999938964844,375.5806884765625,422500
2021-10-19,395.57000732421875,380.73919677734375,445800
2021-10-20,398.739990234375,382.2457275390625,340300
2021-10-21,400.0,384.0478820800781,398800
2021-10-22,403.69000244140625,387.3280029296875,524000
2021-10-25,405.6199951171875,387.7188720703125,473900
2021-10-26,394.6099853515625,378.13604736328125,1590200
2021-10-27,395.1600036621094,370.1074523925781,1009200
2021-10-28,380.55999755859375,341.9692077636719,2011200
2021-10-29,352.0,340.61517333984375,1351100
2021-11-01,357.0,338.3554382324219,777800
2021-11-02,357.0,336.7821350097656,933300
2021-11-03,350.0199890136719,337.6497497558594,675300
2021-11-04,353.2699890136719,340.0812072753906,988900
2021-11-05,361.0,347.432861328125,1105800
2021-11-08,365.0,346.3840026855469,523900
2021-11-09,363.70001220703125,347.57586669921875,550400
2021-11-10,363.7900085449219,345.2683410644531,562500
2021-11-11,361.04998779296875,343.20880126953125,475400
2021-11-12,359.6099853515625,342.93231201171875,493300
2021-11-15,360.5,343.2659912109375,961600
2021-11-16,360.4599914550781,338.11700439453125,801100
2021-11-17,355.44000244140625,337.5067443847656,784800
2021-11-18,354.3599853515625,335.0848083496094,1438900
2021-11-19,351.6300048828125,336.7153015136719,789000
2021-11-22,354.44000244140625,346.26953125,943000
2021-11-23,363.5899963378906,347.2802734375,776000
2021-11-24,364.3900146484375,344.5722961425781,607000
2021-11-26,352.7900085449219,338.9986572265625,524200
2021-11-29,355.32000732421875,341.3066101074219,532700
2021-11-30,354.1099853515625,334.0378112792969,1276200
2021-12-01,349.6199951171875,331.33721923828125,712000
2021-12-02,348.44000244140625,337.6483459472656,700700
2021-12-03,352.6000061035156,342.69525146484375,746400
2021-12-06,361.2200012207031,348.5561828613281,1096000
2021-12-07,363.1300048828125,347.32086181640625,919200
2021-12-08,363.5400085449219,348.6807861328125,467400
2021-12-09,362.5899963378906,352.2911682128906,753700
2021-12-10,368.20001220703125,355.35577392578125,480300
2021-12-13,371.2200012207031,361.36041259765625,904700
2021-12-14,376.6499938964844,360.2973327636719,906700
2021-12-15,376.739990234375,362.7873840332031,672000
2021-12-16,380.19000244140625,362.69158935546875,721400
2021-12-17,379.4800109863281,361.48492431640625,1139400
2021-12-20,376.2099914550781,354.2927551269531,860800
2021-12-21,371.42999267578125,362.4712829589844,798300
2021-12-22,378.489990234375,363.7353515625,715200
2021-12-23,380.5199890136719,365.0378723144531,610500
2021-12-27,381.489990234375,367.94921875,362200
2021-12-28,382.70001220703125,369.02178955078125,307800
2021-12-29,385.3299865722656,368.6961364746094,365200
2021-12-30,385.75,368.25567626953125,375900
2021-12-31,384.010009765625,370.68817138671875,414100
2022-01-03,386.95001220703125,369.21337890625,662100
2022-01-04,387.5400085449219,380.1883239746094,740500
2022-01-05,391.0400085449219,378.27294921875,1072500
2022-01-06,397.55999755859375,380.45648193359375,764300
2022-01-07,398.32000732421875,383.4731750488281,908600
2022-01-10,405.0,385.20660400390625,1018100
2022-01-11,397.70001220703125,383.6455383300781,605000
2022-01-12,401.32000732421875,378.79010009765625,714800
2022-01-13,395.5299987792969,380.7820739746094,665300
2022-01-14,397.2799987792969,386.3749694824219,936100
2022-01-18,403.3399963378906,384.63201904296875,774800
2022-01-19,403.04998779296875,384.6510925292969,570100
2022-01-20,401.489990234375,380.59051513671875,843900
2022-01-21,399.760009765625,381.9313049316406,928100
2022-01-24,398.0,386.00140380859375,1303300
2022-01-25,399.7099914550781,386.1163635253906,987700
2022-01-26,402.5199890136719,386.1642150878906,1111000
2022-01-27,389.75,358.1617736816406,1797900
2022-01-28,370.45001220703125,364.1089172363281,921000
2022-01-31,376.760009765625,354.2448425292969,1141900
2022-02-01,369.8900146484375,354.89605712890625,898400
2022-02-02,367.3999938964844,355.2791748046875,764800
2022-02-03,372.5,357.9893493652344,676100
2022-02-04,372.29998779296875,354.1012268066406,532400
2022-02-07,370.5400085449219,357.36688232421875,539800
2022-02-08,374.2900085449219,363.26617431640625,607500
2022-02-09,380.1099853515625,368.0928955078125,702800
2022-02-10,382.760009765625,365.85186767578125,906000
2022-02-11,382.989990234375,382.419677734375,1772600
2022-02-14,397.0,374.06878662109375,1709900
2022-02-15,387.17999267578125,368.4854736328125,787600
2022-02-16,384.989990234375,376.99920654296875,1086100
2022-02-17,392.7699890136719,381.26092529296875,887800
2022-02-18,397.5,374.69122314453125,1472200
2022-02-22,394.8699951171875,374.1932678222656,719200
2022-02-23,392.3999938964844,369.74005126953125,666100
2022-02-24,395.6199951171875,378.7518615722656,1548300
2022-02-25,393.3399963378906,393.8953552246094,1260000
2022-02-28,414.30999755859375,425.1151123046875,2603800
2022-03-01,444.3299865722656,438.53753662109375,2236300
2022-03-02,451.7699890136719,435.931884765625,1784400
2022-03-03,452.3999938964844,432.3743896484375,1426100
2022-03-04,454.1400146484375,450.52740478515625,1675700
2022-03-07,472.4200134277344,459.546142578125,2401800
2022-03-08,476.1600036621094,431.9128112792969,2448200
2022-03-09,441.5199890136719,432.5954895019531,1730700
2022-03-10,450.489990234375,427.489990234375,1442900
2022-03-11,447.67999267578125,419.49993896484375,1175900
2022-03-14,439.29998779296875,424.4228515625,913600
2022-03-15,443.5400085449219,430.5763854980469,827500
2022-03-16,430.4200134277344,408.0870361328125,1878000
2022-03-17,431.0400085449219,412.2887878417969,978400
2022-03-18,428.0400085449219,411.4714660644531,1826100
2022-03-21,435.239990234375,429.4033508300781,1293500
2022-03-22,447.1099853515625,429.1148681640625,741300
2022-03-23,448.0,429.7110290527344,587100
2022-03-24,446.989990234375,437.0664367675781,665100
2022-03-25,453.3599853515625,440.53741455078125,480000
2022-03-28,453.8599853515625,429.59564208984375,661200
2022-03-29,434.69000244140625,429.1244812011719,893800
2022-03-30,449.489990234375,435.87420654296875,624000
2022-03-31,449.9700012207031,429.9994812011719,648000
2022-04-01,446.5799865722656,437.27801513671875,699200
2022-04-04,455.42999267578125,434.8742370605469,713300
2022-04-05,450.489990234375,436.5280456542969,576200
2022-04-06,455.0,443.6911315917969,806400
2022-04-07,460.0,452.6426696777344,761600
2022-04-08,472.760009765625,445.806396484375,909500
2022-04-11,466.3800048828125,444.3450012207031,869000
