Date,Open,Adj Close,Volume
2021-09-01,95.19000244140625,93.03792572021484,1352600
2021-09-02,97.0,94.1255874633789,2005800
2021-09-03,97.69999694824219,93.73094940185547,1420400
2021-09-07,97.38999938964844,93.29780578613281,1849800
2021-09-08,96.69000244140625,93.05718994140625,2534200
2021-09-09,95.80000305175781,91.88289642333984,2677400
2021-09-10,95.36000061035156,91.2765121459961,2302600
2021-09-13,95.22000122070312,90.53536987304688,2354300
2021-09-14,94.02999877929688,89.17819213867188,2535500
2021-09-15,92.58999633789062,89.71721649169922,1994400
2021-09-16,92.9800033569336,89.27445220947266,1505200
2021-09-17,92.72000122070312,88.8990707397461,3007600
2021-09-20,92.08000183105469,89.27445220947266,2024600
2021-09-21,92.5199966430664,89.06269836425781,1702600
2021-09-22,92.25,89.46694946289062,1683900
2021-09-23,93.08999633789062,89.75572967529297,1353300
2021-09-24,92.91999816894531,88.84132385253906,1616800
2021-09-27,91.94000244140625,87.41675567626953,2065100
2021-09-28,90.25,86.34835052490234,2383100
2021-09-29,89.43000030517578,86.37725067138672,1542000
2021-09-30,89.9000015258789,86.59861755371094,2086600
2021-10-01,90.05000305175781,86.48312377929688,2088300
2021-10-04,89.69000244140625,86.45426177978516,1371700
2021-10-05,89.94000244140625,88.06165313720703,1614100
2021-10-06,91.58000183105469,88.98568725585938,1827900
2021-10-07,92.93000030517578,88.46593475341797,1759000
2021-10-08,91.95999908447266,87.97502899169922,1062900
2021-10-11,91.2300033569336,87.53227233886719,1076400
2021-10-12,91.02999877929688,87.07026672363281,1844900
2021-10-13,91.05000305175781,87.37826538085938,1540900
2021-10-14,89.22000122070312,88.5718002319336,1569500
2021-10-15,92.30000305175781,87.8787841796875,1460700
2021-10-18,90.61000061035156,86.73339080810547,1347900
2021-10-19,90.02999877929688,87.2435073852539,1024400
2021-10-20,91.29000091552734,89.11080932617188,1482200
2021-10-21,92.52999877929688,89.55358123779297,1192700
2021-10-22,92.98999786376953,88.75467681884766,1741400
2021-10-25,91.97000122070312,84.20193481445312,2940900
2021-10-26,87.9000015258789,85.79972076416016,2611700
2021-10-27,89.4000015258789,88.0231704711914,2260500
2021-10-28,91.70999908447266,88.36966705322266,1431100
2021-10-29,91.4800033569336,88.05204010009766,1312400
2021-11-01,91.45999908447266,89.41883087158203,1859200
2021-11-02,92.6500015258789,89.73646545410156,1684300
2021-11-03,92.97000122070312,90.5931167602539,1540500
2021-11-04,91.77999877929688,88.05204010009766,2064000
2021-11-05,91.22000122070312,87.09915161132812,1659800
2021-11-08,91.2300033569336,87.60926818847656,1426800
2021-11-09,91.11000061035156,87.85954284667969,1259700
2021-11-10,90.73999786376953,87.8306655883789,1102600
2021-11-11,91.66999816894531,88.22531127929688,957400
2021-11-12,93.0,90.06373596191406,2680500
2021-11-15,93.62000274658203,92.28716278076172,1608500
2021-11-16,95.93000030517578,93.24969482421875,1353100
2021-11-17,96.9000015258789,91.49787902832031,1858300
2021-11-18,95.05999755859375,90.68937683105469,1560600
2021-11-19,94.41000366210938,92.11390686035156,3351600
2021-11-22,95.69999694824219,91.4016342163086,1078900
2021-11-23,94.6500015258789,90.58348846435547,1138100
2021-11-24,94.2300033569336,90.11185455322266,1112200
2021-11-26,92.8499984741211,91.15137481689453,2054200
2021-11-29,95.52999877929688,91.25727081298828,1732200
2021-11-30,93.83000183105469,90.13835906982422,3194100
2021-12-01,93.7699966430664,87.68836975097656,1945700
2021-12-02,91.19000244140625,90.26376342773438,1561000
2021-12-03,93.19999694824219,89.92615509033203,3471700
2021-12-06,93.86000061035156,89.3956527709961,1932300
2021-12-07,93.31999969482422,90.13835906982422,1407800
2021-12-08,93.5,90.61100769042969,1490700
2021-12-09,93.75,89.33777618408203,2143200
2021-12-10,92.91999816894531,90.18658447265625,1389400
2021-12-13,93.45999908447266,90.34092712402344,1726600
2021-12-14,93.88999938964844,89.04840850830078,1588200
2021-12-15,92.6500015258789,88.60472106933594,2257000
2021-12-16,92.19999694824219,89.06769561767578,2325800
2021-12-17,92.44999694824219,89.50174713134766,4041200
2021-12-20,92.16000366210938,86.81063842773438,1932700
2021-12-21,90.31999969482422,86.80097198486328,2201600
2021-12-22,89.9000015258789,86.8395767211914,1460500
2021-12-23,90.23999786376953,86.81063842773438,1533900
2021-12-27,90.33000183105469,88.6625747680664,1244500
2021-12-28,92.5999984741211,90.95825958251953,1330000
2021-12-29,94.51000213623047,91.85528564453125,1210700
2021-12-30,95.5999984741211,92.06748962402344,957300
