Date,Open,Adj Close,Volume
2021-09-01,398.29998779296875,390.25872802734375,182600
2021-09-02,400.0899963378906,397.17919921875,259500
2021-09-03,403.19000244140625,391.1127624511719,258100
2021-09-07,397.3699951171875,391.8097229003906,310700
2021-09-08,399.1700134277344,392.7618408203125,203700
2021-09-09,398.989990234375,378.322021484375,406900
2021-09-10,386.7900085449219,365.5804138183594,290000
2021-09-13,375.4700012207031,370.79290771484375,228700
2021-09-14,382.1400146484375,380.2264099121094,202900
2021-09-15,387.0199890136719,381.5320129394531,125200
2021-09-16,388.6000061035156,378.88153076171875,104700
2021-09-17,383.2699890136719,378.4888916015625,251400
2021-09-20,379.260009765625,372.1474914550781,169200
2021-09-21,381.57000732421875,371.1953430175781,140400
2021-09-22,380.3500061035156,376.2900085449219,122600
2021-09-23,385.5,382.1502685546875,198000
2021-09-24,388.4200134277344,380.9625549316406,110400
2021-09-27,386.1000061035156,380.1086120605469,225900
2021-09-28,384.4800109863281,380.3049011230469,368400
2021-09-29,389.5,378.12567138671875,178200
2021-09-30,388.07000732421875,369.6345520019531,183800
2021-10-01,379.4200134277344,376.2310485839844,133400
2021-10-04,381.4200134277344,367.4651184082031,223500
2021-10-05,375.20001220703125,368.71173095703125,179100
2021-10-06,371.739990234375,371.7843017578125,211500
2021-10-07,373.4599914550781,367.1215515136719,250100
2021-10-08,374.67999267578125,356.2450256347656,519900
2021-10-11,363.5199890136719,347.6361083984375,446000
2021-10-12,355.1400146484375,345.0053405761719,399300
2021-10-13,350.4800109863281,347.99932861328125,227500
2021-10-14,358.2200012207031,357.7862548828125,203200
2021-10-15,366.3500061035156,356.5296936035156,212400
2021-10-18,361.17999267578125,353.2608642578125,169000
2021-10-19,362.0199890136719,361.0649108886719,260400
2021-10-20,369.80999755859375,365.4134826660156,231100
2021-10-21,371.82000732421875,371.3327331542969,203900
2021-10-22,378.3999938964844,369.59527587890625,137700
2021-10-25,376.2200012207031,369.9781494140625,227200
2021-10-26,378.0199890136719,366.50311279296875,311300
2021-10-27,373.8800048828125,359.5433044433594,324500
2021-10-28,348.0,340.9805908203125,949300
2021-10-29,345.6700134277344,350.38470458984375,516600
2021-11-01,357.0799865722656,352.6424255371094,558700
2021-11-02,362.7300109863281,362.9201354980469,286900
2021-11-03,369.2200012207031,341.63836669921875,516600
2021-11-04,350.29998779296875,340.09710693359375,502300
2021-11-05,348.5899963378906,346.8213195800781,244500
2021-11-08,355.1400146484375,345.9378967285156,282800
2021-11-09,352.70001220703125,336.033203125,664900
2021-11-10,343.2799987792969,335.6601867675781,311300
2021-11-11,340.7300109863281,332.0477294921875,529100
2021-11-12,334.1300048828125,334.2095642089844,285900
2021-11-15,339.989990234375,332.2639465332031,331300
2021-11-16,338.3699951171875,334.7892761230469,320800
2021-11-17,338.29998779296875,333.6199951171875,548200
2021-11-18,341.260009765625,324.25555419921875,337300
2021-11-19,332.0400085449219,313.28948974609375,698400
2021-11-22,320.010009765625,315.6575622558594,448700
2021-11-23,319.95001220703125,309.81103515625,596000
2021-11-24,314.80999755859375,312.2479248046875,360100
2021-11-26,314.6199951171875,299.84722900390625,304500
2021-11-29,309.2300109863281,303.5811767578125,396600
2021-11-30,305.9599914550781,292.25152587890625,637700
2021-12-01,301.92999267578125,284.4495544433594,551500
2021-12-02,290.05999755859375,293.1163024902344,511400
2021-12-03,301.9100036621094,299.9160461425781,565100
2021-12-06,309.3699951171875,314.85186767578125,575600
2021-12-07,323.5400085449219,316.2176818847656,474600
2021-12-08,321.8500061035156,317.6621398925781,325300
2021-12-09,321.2300109863281,314.7830810546875,293900
2021-12-10,321.0,315.70672607421875,342700
2021-12-13,317.6000061035156,315.1859130859375,495900
2021-12-14,318.4599914550781,312.2576904296875,368300
2021-12-15,315.9800109863281,313.4859924316406,395700
2021-12-16,320.57000732421875,312.47393798828125,450100
2021-12-17,317.9800109863281,315.9130554199219,582600
2021-12-20,316.7699890136719,306.97125244140625,558600
2021-12-21,315.8900146484375,315.9130554199219,260600
2021-12-22,322.6000061035156,322.48681640625,367800
2021-12-23,329.4800109863281,321.6908874511719,228700
2021-12-27,328.05999755859375,325.4052429199219,131500
2021-12-28,331.4599914550781,324.29486083984375,233100
2021-12-29,331.3999938964844,327.8912658691406,289200
2021-12-30,332.2200012207031,325.1399230957031,140000
2021-12-31,331.04998779296875,322.7718811035156,168300
2022-01-03,328.4800109863281,328.9131774902344,403500
2022-01-04,331.0199890136719,328.736328125,296800
2022-01-05,337.2300109863281,322.9290771484375,252500
2022-01-06,327.92999267578125,321.179931640625,287800
2022-01-07,322.3699951171875,310.92138671875,423200
2022-01-10,315.95001220703125,317.8979797363281,582100
2022-01-11,324.5199890136719,324.4618835449219,320000
2022-01-12,329.94000244140625,328.8443908691406,375200
2022-01-13,334.239990234375,324.1278381347656,286400
2022-01-14,326.4599914550781,320.0892333984375,363900
2022-01-18,322.1600036621094,320.04010009765625,538100
2022-01-19,325.8900146484375,327.07568359375,504300
2022-01-20,332.82000732421875,319.18524169921875,398700
2022-01-21,326.69000244140625,317.58355712890625,256800
2022-01-24,315.79998779296875,311.7762451171875,451300
2022-01-25,313.7200012207031,299.1299133300781,396700
2022-01-26,306.29998779296875,293.548583984375,467900
2022-01-27,302.32000732421875,290.42388916015625,370000
2022-01-28,296.489990234375,294.63934326171875,237500
2022-01-31,298.75,304.7995910644531,352000
2022-02-01,309.1000061035156,304.1216125488281,230300
2022-02-02,309.29998779296875,303.5223083496094,542000
2022-02-03,308.3699951171875,305.5169982910156,267600
2022-02-04,309.2200012207031,307.84576416015625,306100
2022-02-07,313.1300048828125,308.2879638671875,253300
2022-02-08,314.70001220703125,317.1610107421875,192600
2022-02-09,325.30999755859375,326.37799072265625,254000
2022-02-10,326.9700012207031,318.7725524902344,367900
2022-02-11,324.6499938964844,315.0582275390625,286100
2022-02-14,321.32000732421875,311.8253479003906,247300
2022-02-15,322.45001220703125,322.1527404785156,210300
2022-02-16,327.0,321.3175048828125,215900
2022-02-17,324.739990234375,312.464111328125,224200
2022-02-18,318.5,310.2925109863281,215600
2022-02-22,315.19000244140625,316.9252014160156,420100
2022-02-23,324.4800109863281,316.74835205078125,322700
