Date,Open,Adj Close,Volume
2021-09-01,67.29000091552734,58.19053649902344,10320400
2021-09-02,65.97000122070312,58.46464920043945,7064400
2021-09-03,65.97000122070312,58.01368713378906,7770800
2021-09-07,65.44000244140625,57.64231491088867,8789000
2021-09-08,64.61000061035156,57.40358352661133,12231600
2021-09-09,64.44000244140625,56.218727111816406,11246000
2021-09-10,63.720001220703125,55.820831298828125,10017200
2021-09-13,63.470001220703125,55.564395904541016,9031500
2021-09-14,63.060001373291016,54.918914794921875,8009700
2021-09-15,61.97999954223633,54.821659088134766,7981400
2021-09-16,61.86000061035156,54.140804290771484,13621900
2021-09-17,60.5099983215332,54.211544036865234,20447900
2021-09-20,60.63999938964844,53.49531936645508,15426800
2021-09-21,60.540000915527344,53.345008850097656,10157700
2021-09-22,60.5,53.185848236083984,9661300
2021-09-23,60.400001525878906,53.61027526855469,9393700
2021-09-24,60.5,53.2565803527832,9541700
2021-09-27,60.11000061035156,52.911739349365234,8231800
2021-09-28,59.880001068115234,52.911739349365234,10812500
2021-09-29,59.900001525878906,53.601436614990234,9043300
2021-09-30,60.18000030517578,52.74565887451172,11995500
2021-10-01,59.369998931884766,53.04874801635742,11188000
2021-10-04,59.400001525878906,52.53171920776367,12532800
2021-10-05,58.86000061035156,52.72783660888672,11406200
2021-10-06,59.11000061035156,52.763492584228516,9283400
2021-10-07,58.75,52.60303497314453,13798200
2021-10-08,58.869998931884766,51.04304122924805,27249600
2021-10-11,57.31999969482422,51.1856689453125,10741400
2021-10-12,57.52000045776367,50.86475372314453,11736300
2021-10-13,57.060001373291016,50.87367248535156,9876200
2021-10-14,57.06999969482422,51.435264587402344,9027700
2021-10-15,58.11000061035156,52.02361297607422,9445300
2021-10-18,58.0099983215332,50.75778579711914,13320600
2021-10-19,57.18000030517578,51.33720779418945,9390200
2021-10-20,57.90999984741211,51.76509475708008,9010300
2021-10-21,58.09000015258789,51.5333251953125,7159000
2021-10-22,57.810001373291016,51.346126556396484,6884500
2021-10-25,57.720001220703125,51.5333251953125,9716100
2021-10-26,57.900001525878906,51.91663360595703,9984600
2021-10-27,58.349998474121094,50.35664367675781,18773700
2021-10-28,56.529998779296875,50.92715072631836,16380800
2021-10-29,57.25,52.05926513671875,17067000
2021-11-01,58.29999923706055,52.30886459350586,13216600
2021-11-02,58.779998779296875,52.26429748535156,13462700
2021-11-03,58.54999923706055,52.91503143310547,12305800
2021-11-04,59.439998626708984,52.81697463989258,9831000
2021-11-05,59.08000183105469,52.99526596069336,10625200
2021-11-08,59.79999923706055,52.9596061706543,10294200
2021-11-09,59.40999984741211,53.00417709350586,9128800
2021-11-10,59.29999923706055,52.9417724609375,11005200
2021-11-11,59.400001525878906,52.763492584228516,8148700
2021-11-12,58.81999969482422,52.977439880371094,9278300
2021-11-15,59.79999923706055,53.14681625366211,10543300
2021-11-16,59.5,52.68326187133789,9320300
2021-11-17,59.0,52.98634719848633,12324500
2021-11-18,59.45000076293945,52.62977600097656,9815900
2021-11-19,59.130001068115234,51.5511589050293,13880200
2021-11-22,57.810001373291016,50.846927642822266,14185500
2021-11-23,57.290000915527344,51.21240997314453,14464200
2021-11-24,57.41999816894531,50.641902923583984,17685200
2021-11-26,56.310001373291016,50.392303466796875,15832300
2021-11-29,55.84000015258789,48.7075080871582,22025000
2021-11-30,54.15999984741211,47.80716323852539,25407200
2021-12-01,53.939998626708984,48.983848571777344,20198400
2021-12-02,54.9900016784668,49.39390563964844,17193700
2021-12-03,55.7599983215332,50.205101013183594,18445600
2021-12-06,56.52000045776367,50.659725189208984,18988000
2021-12-07,57.04999923706055,50.92715072631836,13037800
