Date,Open,Adj Close,Volume
2021-09-01,86.51000213623047,81.98204040527344,964800
2021-09-02,87.3499984741211,82.58235168457031,822100
2021-09-03,88.0,82.61988067626953,517600
2021-09-07,87.98999786376953,81.57868957519531,778000
2021-09-08,87.0999984741211,82.87313079833984,946300
2021-09-09,88.29000091552734,81.3817138671875,980000
2021-09-10,86.6500015258789,80.24671936035156,1938500
2021-09-13,85.81999969482422,79.87150573730469,850800
2021-09-14,85.06999969482422,79.80584716796875,1143000
2021-09-15,84.80000305175781,80.05912017822266,1021700
2021-09-16,85.4000015258789,80.7719955444336,1180400
2021-09-17,86.18000030517578,80.92208099365234,2386700
2021-09-20,85.80999755859375,80.34051513671875,1596900
2021-09-21,85.7300033569336,80.17166900634766,1039400
2021-09-22,86.12000274658203,80.04034423828125,972600
2021-09-23,85.5199966430664,79.52444458007812,806500
2021-09-24,84.62999725341797,79.30870819091797,850100
2021-09-27,84.5999984741211,79.12110900878906,1255700
2021-09-28,84.23999786376953,78.09867095947266,1559900
2021-09-29,83.19999694824219,78.50201416015625,1680800
2021-09-30,81.0,76.00690460205078,2376900
2021-10-01,80.80000305175781,75.70672607421875,1432300
2021-10-04,80.69000244140625,75.68799591064453,1451700
2021-10-05,80.58999633789062,75.0876693725586,1602500
2021-10-06,79.86000061035156,75.30339813232422,1245400
2021-10-07,80.3499984741211,75.4441146850586,1679900
2021-10-08,80.4000015258789,74.70934295654297,1084100
2021-10-11,79.08000183105469,73.8709716796875,1008200
2021-10-12,78.30999755859375,73.56954193115234,1453400
2021-10-13,78.19999694824219,74.31370544433594,1092400
2021-10-14,79.12999725341797,75.604248046875,1096300
2021-10-15,80.41999816894531,75.01078796386719,875700
2021-10-18,79.20999908447266,74.80355834960938,881200
2021-10-19,79.66999816894531,75.24629211425781,626700
2021-10-20,80.12999725341797,76.00931549072266,880700
2021-10-21,80.94999694824219,75.6513442993164,1043600
2021-10-22,80.29000091552734,76.04698181152344,815700
2021-10-25,80.63999938964844,75.99987030029297,862500
2021-10-26,80.76000213623047,76.35782623291016,831700
2021-10-27,81.41999816894531,75.80205535888672,862700
