Date,Open,Adj Close,Volume
2022-02-02,101.14749908447266,103.19566345214844,1898400
2022-02-03,99.92500305175781,101.15574645996094,1084400
2022-02-04,100.25,101.2718276977539,1306000
2022-02-07,102.58999633789062,101.9164047241211,1064400
2022-02-08,102.9000015258789,102.08186340332031,1220400
2022-02-09,104.94750213623047,104.73423767089844,1214800
2022-02-10,103.28250122070312,104.51181030273438,1172400
2022-02-11,106.12000274658203,103.45153045654297,1454800
2022-02-14,104.73249816894531,102.23062896728516,1123600
2022-02-15,104.90249633789062,102.01065063476562,1408000
2022-02-16,102.43499755859375,101.83270263671875,1428400
2022-02-17,102.5,98.41217803955078,1174000
2022-02-18,99.44750213623047,99.10912322998047,1004800
2022-02-22,100.32250213623047,98.88668823242188,789600
2022-02-23,100.65499877929688,96.9712905883789,827600
2022-02-24,96.88749694824219,102.04773712158203,1408400
2022-02-25,103.27999877929688,104.46731567382812,1049200
2022-02-28,104.48500061035156,103.65666961669922,1541200
2022-03-01,104.89749908447266,103.84697723388672,920800
2022-03-02,105.6050033569336,104.71199035644531,755600
2022-03-03,106.56500244140625,103.75799560546875,567200
2022-03-04,104.44499969482422,103.20685577392578,1225200
2022-03-07,104.07749938964844,99.18574523925781,913600
2022-03-08,99.20249938964844,97.30741119384766,820400
2022-03-09,101.39250183105469,103.38232421875,846800
2022-03-10,102.48249816894531,102.58898162841797,600400
2022-03-11,105.0250015258789,99.06712341308594,584800
2022-03-14,100.93499755859375,96.93423461914062,591600
2022-03-15,99.36000061035156,100.24354553222656,899200
2022-03-16,102.82499694824219,104.6477279663086,585600
2022-03-17,105.11250305175781,106.70152282714844,698400
2022-03-18,107.74500274658203,110.1294937133789,1332400
2022-03-21,109.83499908447266,108.31048583984375,824800
2022-03-22,109.36250305175781,109.27437591552734,782400
2022-03-23,110.00749969482422,106.03176879882812,469200
2022-03-24,107.41999816894531,107.52452850341797,436000
2022-03-25,109.7074966430664,107.62094116210938,425200
2022-03-28,109.19499969482422,108.0831069946289,453200
2022-03-29,111.0999984741211,110.23329162597656,652400
2022-03-30,111.10250091552734,109.33367156982422,574000
2022-03-31,110.7925033569336,107.02529907226562,1182400
2022-04-01,109.3375015258789,107.0821533203125,1158400
2022-04-04,108.83000183105469,106.7781753540039,1559600
2022-04-05,108.32250213623047,107.02777099609375,1040800
2022-04-06,107.43250274658203,107.31200408935547,901200
2022-04-07,108.44499969482422,111.13044738769531,1032400
2022-04-08,111.3949966430664,107.05742645263672,1462000
2022-04-11,107.57250213623047,104.4228286743164,1019200
2022-04-12,106.47000122070312,102.01065063476562,512800
2022-04-13,102.87249755859375,103.65420532226562,583600
2022-04-14,105.3324966430664,103.32795715332031,796800
2022-04-18,104.05999755859375,101.84011840820312,503600
2022-04-19,102.59249877929688,102.13422393798828,867200
2022-04-20,104.45249938964844,104.94183349609375,596000
2022-04-21,106.54000091552734,101.8475341796875,588800
2022-04-22,102.61750030517578,99.59847259521484,802000
2022-04-25,98.55750274658203,99.08441925048828,1328400
2022-04-26,99.6875,94.44297790527344,1053200
2022-04-27,95.52249908447266,94.14637756347656,598800
2022-04-28,96.5,95.61939239501953,1440000
2022-04-29,96.31999969482422,93.83992767333984,950000
2022-05-02,94.34750366210938,94.5541763305664,1039200
2022-05-03,95.23249816894531,94.7642593383789,1027200
2022-05-04,96.4625015258789,97.83135223388672,1426800
2022-05-05,97.69999694824219,95.43650817871094,1429200
2022-05-06,95.34500122070312,92.16920471191406,1068000
2022-05-09,92.2074966430664,85.77545928955078,2210000
2022-05-10,89.24749755859375,86.88268280029297,1368800
2022-05-11,86.8949966430664,83.70186614990234,993200
2022-05-12,84.36000061035156,86.22528076171875,1514800
2022-05-13,88.79000091552734,90.97734832763672,1258400
2022-05-16,91.10749816894531,89.5821533203125,792800
2022-05-17,92.57250213623047,91.78873443603516,764000
2022-05-18,91.73750305175781,88.83013916015625,966400
2022-05-19,89.49250030517578,90.64834594726562,834800
2022-05-20,93.12000274658203,90.6260757446289,790000
2022-05-23,92.73999786376953,90.17090606689453,1079200
2022-05-24,90.78250122070312,88.35517883300781,903200
2022-05-25,88.8375015258789,87.27660369873047,1059600
2022-05-26,89.05000305175781,90.37127685546875,690400
2022-05-27,92.28500366210938,95.62552642822266,1013600
2022-05-31,95.53250122070312,91.46221160888672,1615200
2022-06-01,92.32749938964844,89.04286193847656,721200
2022-06-02,90.51750183105469,92.52098083496094,742000
2022-06-03,92.1624984741211,89.8221206665039,791200
2022-06-06,92.38999938964844,89.89631652832031,599600
2022-06-07,90.0875015258789,90.53948974609375,863200
2022-06-08,91.28250122070312,90.15605926513672,539200
2022-06-09,90.55999755859375,87.92720794677734,762000
2022-06-10,87.41999816894531,82.75953674316406,968800
2022-06-13,80.98249816894531,80.39215087890625,1230400
2022-06-14,81.12249755859375,80.1942367553711,1022800
2022-06-15,82.05750274658203,81.7972412109375,1194800
2022-06-16,80.9749984741211,79.82070922851562,1686400
2022-06-17,80.99500274658203,80.92894744873047,2337600
2022-06-21,82.78250122070312,81.46080017089844,1425200
2022-06-22,81.70999908447266,81.55976867675781,1284400
2022-06-23,83.1449966430664,85.41880798339844,1021600
2022-06-24,87.17250061035156,87.26424407958984,1365200
2022-06-27,88.05500030517578,87.40771484375,946000
2022-06-28,88.26750183105469,85.59446716308594,716800
2022-06-29,86.31749725341797,86.21043395996094,891200
2022-06-30,86.0999984741211,85.75032043457031,891200
2022-07-01,86.65750122070312,87.3681411743164,793200
2022-07-05,87.5625,89.62419891357422,963600
2022-07-06,91.33499908447266,89.7429428100586,840000
2022-07-07,90.39250183105469,91.09361267089844,648000
2022-07-08,91.63999938964844,91.51168060302734,710800
2022-07-11,91.32499694824219,89.80728149414062,604800
2022-07-12,90.87750244140625,87.27413177490234,686400
2022-07-13,86.4000015258789,86.32173919677734,515200
2022-07-14,86.98500061035156,84.45159149169922,885600
2022-07-15,85.94750213623047,85.1838150024414,1381600
2022-07-18,86.48750305175781,83.1775894165039,769600
2022-07-19,85.4749984741211,86.6408462524414,692400
2022-07-20,88.31999969482422,88.20674133300781,651200
2022-07-21,89.9749984741211,91.55620574951172,1156000
2022-07-22,92.63500213623047,89.85921478271484,565600
2022-07-25,90.51249694824219,89.32736206054688,408400
2022-07-26,90.47250366210938,91.68485260009766,1164000
2022-07-27,92.6624984741211,92.62733459472656,892400
2022-07-28,94.13999938964844,94.19075775146484,677200
2022-07-29,94.75499725341797,95.30889892578125,550400
2022-08-01,95.39250183105469,94.80921173095703,699200
2022-08-02,95.07250213623047,95.73686218261719,938800
2022-08-03,98.11000061035156,96.93417358398438,1116800
2022-08-04,97.09249877929688,96.69915008544922,1795600
2022-08-05,95.97750091552734,94.73745727539062,710000
2022-08-08,95.83999633789062,92.80298614501953,647200
2022-08-09,93.84500122070312,89.3322982788086,1206800
2022-08-10,92.37249755859375,93.99039459228516,783200
2022-08-11,95.36499786376953,92.62487030029297,494000
2022-08-12,93.45249938964844,93.99650573730469,512800
2022-08-15,95.0,93.6077880859375,482800
2022-08-16,93.31500244140625,91.62214660644531,834000
2022-08-17,91.48750305175781,89.81722259521484,841600
2022-08-18,90.69249725341797,89.49041748046875,698000
2022-08-19,90.08000183105469,87.85139465332031,489600
2022-08-22,87.48500061035156,85.57853698730469,434800
2022-08-23,86.05999755859375,84.70703125,698800
2022-08-24,85.7750015258789,85.9078369140625,921200
2022-08-25,88.18250274658203,88.78479766845703,695600
2022-08-26,89.52999877929688,83.8676986694336,598800
2022-08-29,83.47250366210938,82.54312896728516,662000
2022-08-30,84.0425033569336,82.54063415527344,991600
2022-08-31,84.23249816894531,82.15192413330078,781200
2022-09-01,82.08999633789062,82.40694427490234,692400
2022-09-02,83.85250091552734,81.71121215820312,597200
2022-09-06,82.34500122070312,81.46611785888672,901600
2022-09-07,81.13249969482422,82.72633361816406,1435600
2022-09-08,82.73500061035156,84.84320831298828,961600
2022-09-09,85.82250213623047,85.8582992553711,760800
2022-09-12,86.59249877929688,85.37055969238281,706000
2022-09-13,83.625,80.18360137939453,898800
2022-09-14,80.8125,79.14622497558594,1224800
2022-09-15,80.07749938964844,78.32918548583984,780000
2022-09-16,78.48249816894531,76.15538024902344,1859600
2022-09-19,76.6500015258789,75.26158142089844,1318800
2022-09-20,74.98249816894531,74.29846954345703,896400
2022-09-21,75.84249877929688,73.34773254394531,1409200
2022-09-22,73.9749984741211,71.85476684570312,960400
2022-09-23,72.47750091552734,72.062744140625,986800
2022-09-26,72.80500030517578,71.82011413574219,958000
2022-09-27,73.2249984741211,69.95330047607422,1612000
2022-09-28,71.7300033569336,71.7136459350586,1342000
2022-09-29,71.69750213623047,70.71834564208984,883600
2022-09-30,71.78500366210938,70.31478118896484,884400
2022-10-03,71.51000213623047,72.5604019165039,801600
2022-10-04,74.48750305175781,76.39551544189453,1315200
2022-10-05,75.80500030517578,76.39305877685547,5827600
2022-10-06,77.06999969482422,76.5242691040039,916800
2022-10-07,76.00250244140625,73.28582763671875,971200
2022-10-10,74.18250274658203,70.43610382080078,1339600
2022-10-11,71.1500015258789,69.81465148925781,1421600
2022-10-12,70.9574966430664,70.0350112915039,636800
2022-10-13,68.77749633789062,71.54033660888672,1018000
2022-10-14,72.875,70.03252410888672,815600
2022-10-17,71.4175033569336,73.32544708251953,1030000
2022-10-18,76.24250030517578,74.92485046386719,986000
2022-10-19,74.19000244140625,71.80525207519531,1072800
2022-10-20,72.2750015258789,69.85179138183594,1006800
2022-10-21,70.7300033569336,70.13899993896484,1274400
2022-10-24,71.12000274658203,70.26031494140625,1094000
2022-10-25,71.39250183105469,73.43437194824219,924000
2022-10-26,74.19000244140625,74.74412536621094,1493600
2022-10-27,75.89250183105469,73.22887420654297,848800
2022-10-28,73.88249969482422,73.16204833984375,806000
2022-10-31,73.81999969482422,73.35020446777344,1587200
2022-11-01,71.42250061035156,76.57626342773438,2727200
2022-11-02,76.80999755859375,73.76862335205078,2304400
2022-11-03,73.32499694824219,75.56363677978516,1822400
2022-11-04,76.8949966430664,75.16007232666016,1261200
2022-11-07,75.9625015258789,77.93551635742188,4941600
2022-11-08,79.125,76.84861755371094,1072000
2022-11-09,77.2750015258789,77.50967407226562,1378400
2022-11-10,81.62249755859375,83.54458618164062,1662400
2022-11-11,84.20249938964844,86.73677062988281,2114000
2022-11-14,86.48249816894531,85.5372314453125,902000
2022-11-15,87.6675033569336,87.311767578125,1162000
2022-11-16,88.05999755859375,86.36749267578125,980400
2022-11-17,85.89749908447266,82.20128631591797,1446800
2022-11-18,83.94249725341797,81.4428939819336,947200
2022-11-21,81.6875,82.29794311523438,877200
2022-11-22,83.4625015258789,82.39956665039062,803600
2022-11-23,83.42749786376953,83.35375213623047,602800
2022-11-25,83.80249786376953,84.0105209350586,456800
2022-11-28,84.4749984741211,81.88652801513672,1028000
2022-11-29,82.30249786376953,81.06123352050781,812800
2022-11-30,81.73999786376953,84.25588989257812,1992900
2022-12-01,85.11000061035156,85.66361999511719,836700
2022-12-02,84.4000015258789,83.9584732055664,501000
2022-12-05,83.18000030517578,81.88652801513672,721300
2022-12-06,82.23999786376953,79.97320556640625,683000
2022-12-07,80.91000366210938,79.97320556640625,530200
2022-12-08,80.66999816894531,81.24214172363281,921000
2022-12-09,81.2699966430664,80.03267669677734,581100
2022-12-12,82.55000305175781,82.26325225830078,947500
2022-12-13,86.98999786376953,86.22869873046875,998200
2022-12-14,86.9800033569336,86.06016540527344,860400
2022-12-15,85.20999908447266,83.46279907226562,742200
2022-12-16,83.58999633789062,81.66842651367188,2934300
2022-12-19,81.81999969482422,80.0921630859375,563000
2022-12-20,80.70999908447266,80.33009338378906,556200
2022-12-21,81.5999984741211,82.45161437988281,559100
2022-12-22,81.86000061035156,82.23350524902344,434500
2022-12-23,82.38999938964844,82.01541900634766,398400
2022-12-27,82.7300033569336,81.4999008178711,489600
2022-12-28,82.4000015258789,79.99303436279297,479100
2022-12-29,81.58000183105469,83.74038696289062,748100
2022-12-30,83.70999908447266,82.16410827636719,657400
2023-01-03,83.86000061035156,81.817138671875,781900
2023-01-04,83.76000213623047,83.66107177734375,622700
2023-01-05,83.56999969482422,81.5792236328125,771100
2023-01-06,82.41999816894531,81.80721282958984,1243100
2023-01-09,83.37000274658203,83.2149658203125,713000
2023-01-10,84.80000305175781,85.7925033569336,887600
2023-01-11,87.19000244140625,85.87181854248047,545400
2023-01-12,86.30999755859375,81.46023559570312,2441500
2023-01-13,81.20999908447266,80.15164947509766,2219900
2023-01-17,81.05999755859375,80.15164947509766,1301200
2023-01-18,81.05000305175781,79.299072265625,1185000
2023-01-19,79.63999938964844,80.0921630859375,884200
2023-01-20,80.48999786376953,80.75637817382812,675500
2023-01-23,81.58000183105469,81.5792236328125,645300
2023-01-24,81.52999877929688,79.45768737792969,711500
2023-01-25,79.01000213623047,79.14044952392578,827200
2023-01-26,80.5999984741211,79.62622833251953,800600
2023-01-27,79.94999694824219,80.48871612548828,864900
2023-01-30,80.76000213623047,78.00039672851562,853600
2023-01-31,78.7300033569336,78.97193145751953,1643700
2023-02-01,79.91000366210938,80.57794189453125,1526300
2023-02-02,80.7300033569336,80.15164947509766,2284800
2023-02-03,79.30000305175781,78.47625732421875,1251900
2023-02-06,78.38999938964844,74.91725158691406,1184700
2023-02-07,75.13999938964844,77.76245880126953,900400
2023-02-08,77.93000030517578,76.33490753173828,634700
2023-02-09,77.44999694824219,75.20475006103516,1233900
2023-02-10,75.29000091552734,75.71087646484375,1138100
2023-02-13,76.58999633789062,76.50479125976562,1318200
2023-02-14,75.27999877929688,76.41549682617188,1520800
2023-02-15,76.70999908447266,76.21701049804688,604600
2023-02-16,75.47000122070312,75.6612548828125,815000
2023-02-17,75.80999755859375,75.38337707519531,822500
2023-02-21,74.77999877929688,73.10083770751953,810900
2023-02-22,74.12000274658203,73.67642974853516,1051200
2023-02-23,74.51000213623047,73.70621490478516,1213400
2023-02-24,73.20999908447266,71.9298095703125,677800
2023-02-27,73.1500015258789,72.12828063964844,919700
2023-02-28,72.1500015258789,72.08857727050781,949600
2023-03-01,72.27999877929688,74.34135437011719,2022100
2023-03-02,72.70999908447266,77.01093292236328,1472200
2023-03-03,77.75,77.64608001708984,852500
2023-03-06,78.08999633789062,76.326171875,702100
2023-03-07,76.93000030517578,74.25203704833984,630400
2023-03-08,75.02999877929688,73.97415924072266,1192800
2023-03-09,74.9800033569336,73.49779510498047,822100
2023-03-10,73.87000274658203,71.4236831665039,897100
2023-03-13,71.75,71.27481842041016,987000
2023-03-14,72.93000030517578,72.71379852294922,971500
2023-03-15,72.11000061035156,72.21759796142578,805000
2023-03-16,72.52999877929688,72.93213653564453,621200
2023-03-17,73.52999877929688,71.7610855102539,1278100
2023-03-20,72.51000213623047,72.00919342041016,700100
2023-03-21,73.05000305175781,73.2894058227539,603700
2023-03-22,73.79000091552734,71.9000244140625,616700
2023-03-23,72.69999694824219,71.37405395507812,718600
2023-03-24,71.58999633789062,71.98934173583984,825400
2023-03-27,73.12999725341797,72.85275268554688,636300
2023-03-28,73.1500015258789,71.07633209228516,504800
2023-03-29,72.4000015258789,71.51299285888672,518600
2023-03-30,72.77999877929688,71.88018798828125,487900
2023-03-31,72.94999694824219,73.62682342529297,596700
2023-04-03,73.72000122070312,73.2000961303711,790700
2023-04-04,73.94000244140625,73.23977661132812,833600
2023-04-05,73.73999786376953,73.47796630859375,1054600
2023-04-06,74.37999725341797,75.07574462890625,1047000
2023-04-10,75.48999786376953,74.61923217773438,653400
2023-04-11,75.45999908447266,77.20941925048828,1293100
2023-04-12,78.83000183105469,80.60346221923828,3711800
2023-04-13,82.02999877929688,82.91576385498047,1192500
2023-04-14,83.44999694824219,84.59293365478516,2043600
2023-04-17,85.52999877929688,84.58301544189453,1560600
2023-04-18,85.44999694824219,83.6898422241211,1271700
2023-04-19,84.05000305175781,84.33491516113281,901800
2023-04-20,84.02999877929688,81.41722869873047,1922800
2023-04-21,82.36000061035156,82.83638000488281,1047400
2023-04-24,83.5199966430664,83.46159362792969,1018900
2023-04-25,83.0999984741211,78.13236236572266,2031300
2023-04-26,77.9000015258789,77.81478118896484,1390400
2023-04-27,78.41999816894531,77.11017608642578,813600
2023-04-28,77.69000244140625,79.27362823486328,817700
2023-05-01,80.04000091552734,78.6285629272461,1170100
2023-05-02,79.20999908447266,79.59119415283203,1578000
2023-05-03,81.5999984741211,85.32733917236328,2477100
2023-05-04,85.83000183105469,83.3921127319336,1571200
2023-05-05,84.73999786376953,82.49894714355469,899400
2023-05-08,83.12000274658203,81.6454849243164,716800
2023-05-09,81.4000015258789,80.46452331542969,785200
2023-05-10,81.9000015258789,80.58361053466797,790100
2023-05-11,80.80999755859375,81.30806732177734,1126900
2023-05-12,81.7300033569336,80.76170349121094,777900
2023-05-15,81.30000305175781,80.54316711425781,797900
2023-05-16,80.66000366210938,81.39747619628906,930800
2023-05-17,82.5199966430664,81.4968032836914,997700
2023-05-18,82.04000091552734,82.71865844726562,889100
2023-05-19,83.68000030517578,83.32463836669922,700200
2023-05-22,83.83000183105469,83.65245056152344,647400
2023-05-23,84.20999908447266,82.6590576171875,1226100
2023-05-24,81.91000366210938,81.18885803222656,980700
2023-05-25,81.86000061035156,81.7650146484375,853100
2023-05-26,82.52999877929688,82.9471435546875,700400
2023-05-30,83.80000305175781,82.62925720214844,702400
2023-05-31,82.58000183105469,81.24846649169922,1090700
2023-06-01,81.91000366210938,81.14912414550781,786000
2023-06-02,82.66999816894531,82.45044708251953,672600
2023-06-05,82.56999969482422,82.12263488769531,560100
2023-06-06,83.12999725341797,82.08289337158203,578400
2023-06-07,82.77999877929688,81.70541381835938,849800
2023-06-08,81.93000030517578,78.7650146484375,768500
2023-06-09,79.19999694824219,77.91071319580078,613100
2023-06-12,78.20999908447266,78.13919067382812,801500
2023-06-13,78.70999908447266,76.22196197509766,1772000
2023-06-14,76.9800033569336,74.37427520751953,1658700
2023-06-15,74.80000305175781,76.10276794433594,1261900
2023-06-16,77.41999816894531,77.9703140258789,2739000
2023-06-20,76.91000366210938,76.91732788085938,1304500
2023-06-21,76.95999908447266,76.14249420166016,801000
2023-06-22,77.02999877929688,76.00341796875,682900
2023-06-23,76.11000061035156,76.1126937866211,1168200
2023-06-26,76.44999694824219,76.28157043457031,467800
2023-06-27,76.91000366210938,75.08951568603516,807000
2023-06-28,75.58999633789062,75.5862045288086,616400
2023-06-29,75.75,78.82462310791016,799400
2023-06-30,79.94999694824219,81.08953094482422,1199900
2023-07-03,81.1500015258789,80.60276794433594,817500
2023-07-05,80.87999725341797,80.30474853515625,691900
2023-07-06,80.0999984741211,80.61270904541016,745000
2023-07-07,81.19999694824219,80.26502227783203,626000
2023-07-10,81.25,82.29150390625,590200
2023-07-11,82.83999633789062,83.24516296386719,507400
2023-07-12,84.62000274658203,84.0498046875,713100
2023-07-13,84.95999908447266,83.88091278076172,457800
2023-07-14,84.5999984741211,83.66236877441406,736500
2023-07-17,84.04000091552734,82.25177764892578,960100
2023-07-18,83.08000183105469,81.75508880615234,712700
2023-07-19,82.25,83.32463836669922,675600
2023-07-20,84.19999694824219,86.34449005126953,1082800
2023-07-21,87.0,88.82794952392578,1613800
2023-07-24,89.20999908447266,87.32794952392578,810700
2023-07-25,87.0,85.62926483154297,1234500
2023-07-26,85.16999816894531,84.41734313964844,1160400
2023-07-27,85.48999786376953,83.12594604492188,594600
2023-07-28,84.77999877929688,83.23522186279297,774000
2023-07-31,83.62999725341797,82.84780883789062,826200
2023-08-01,83.1500015258789,81.55641174316406,965100
2023-08-02,81.86000061035156,81.4769287109375,1280200
2023-08-03,83.55000305175781,80.47362518310547,554300
2023-08-04,80.83000183105469,81.62593841552734,872700
2023-08-07,81.80000305175781,80.75176239013672,935300
2023-08-08,83.36000061035156,83.7418441772461,1511600
2023-08-09,84.19999694824219,82.45044708251953,956400
2023-08-10,83.63999938964844,82.45044708251953,508500
2023-08-11,82.52999877929688,83.83125305175781,422400
2023-08-14,83.69000244140625,84.24846649169922,617300
2023-08-15,84.61000061035156,84.0498046875,420500
2023-08-16,84.19999694824219,81.59614562988281,562300
2023-08-17,81.83000183105469,79.78642272949219,629100
2023-08-18,79.58999633789062,77.79773712158203,1249300
2023-08-21,78.55999755859375,78.2352523803711,523400
2023-08-22,78.45999908447266,77.79773712158203,566000
2023-08-23,78.51000213623047,78.2352523803711,376500
2023-08-24,78.54000091552734,78.3446273803711,427500
2023-08-25,78.79000091552734,79.7068862915039,1020300
2023-08-28,79.0,77.81761932373047,1252500
2023-08-29,78.63999938964844,79.82621002197266,890600
2023-08-30,80.5199966430664,79.78642272949219,697200
2023-08-31,80.5,77.95683288574219,814000
2023-09-01,78.77999877929688,78.3147964477539,511000
2023-09-05,78.45999908447266,76.82328796386719,601700
2023-09-06,77.02999877929688,75.08318328857422,766000
2023-09-07,75.13999938964844,73.56182861328125,762700
2023-09-08,73.87999725341797,71.41402435302734,1085200
2023-09-11,72.36000061035156,71.22509765625,982900
2023-09-12,71.20999908447266,71.56317901611328,955300
2023-09-13,71.56999969482422,72.08023834228516,742700
2023-09-14,73.04000091552734,73.6214828491211,958500
2023-09-15,73.87999725341797,73.23367309570312,1312900
2023-09-18,73.1500015258789,70.7677001953125,893200
2023-09-19,70.9000015258789,70.23074340820312,743500
2023-09-20,71.02999877929688,70.46939849853516,669800
2023-09-21,70.44000244140625,69.52477264404297,830000
2023-09-22,69.93000030517578,68.9579849243164,1052400
2023-09-25,69.0,68.0431900024414,863000
2023-09-26,68.08000183105469,67.1383285522461,635900
2023-09-27,67.72000122070312,67.18804931640625,718100
2023-09-28,67.5999984741211,67.63551330566406,1004100
2023-09-29,68.7300033569336,67.68522644042969,827300
2023-10-02,67.9000015258789,66.77043151855469,1028500
2023-10-03,66.75,66.12410736083984,1044900
2023-10-04,66.80999755859375,66.42240905761719,838500
2023-10-05,67.02999877929688,67.32725524902344,764800
2023-10-06,67.58000183105469,67.84432220458984,680900
2023-10-09,67.47000122070312,67.55596160888672,496200
2023-10-10,67.94000244140625,69.01766204833984,760900
2023-10-11,69.54000091552734,68.89833068847656,504600
2023-10-12,69.29000091552734,67.81448364257812,1306700
2023-10-13,67.88999938964844,67.40680694580078,624000
2023-10-16,67.91999816894531,68.19234466552734,988300
2023-10-17,67.5199966430664,67.97357940673828,658800
