Date,Open,Adj Close,Volume
2021-09-01,113.9000015258789,96.99185943603516,739100
2021-09-02,115.75,96.62223815917969,446200
2021-09-03,114.44999694824219,95.66458892822266,566400
2021-09-07,114.33999633789062,95.3621597290039,773000
2021-09-08,112.91000366210938,95.50498962402344,389400
2021-09-09,112.70999908447266,93.58126068115234,536000
2021-09-10,111.4000015258789,90.8175277709961,714700
2021-09-13,108.94000244140625,92.93443298339844,540700
2021-09-14,111.37999725341797,92.72442626953125,452300
2021-09-15,110.33000183105469,93.5644760131836,540800
2021-09-16,111.11000061035156,93.3880615234375,501100
2021-09-17,110.68000030517578,92.39681243896484,1450100
2021-09-20,108.5999984741211,91.99358367919922,644800
2021-09-21,110.4800033569336,91.39714050292969,505400
2021-09-22,109.7300033569336,93.42166137695312,668400
2021-09-23,112.04000091552734,94.46332550048828,839100
2021-09-24,112.41999816894531,94.73213958740234,974900
2021-09-27,113.97000122070312,95.13536071777344,616500
2021-09-28,113.23999786376953,94.87495422363281,596100
2021-09-29,112.0999984741211,94.24787139892578,551700
2021-09-30,111.6500015258789,91.81584167480469,786400
2021-10-01,109.0199966430664,94.75631713867188,562200
2021-10-04,111.48999786376953,94.89189910888672,466500
2021-10-05,112.01000213623047,94.1546630859375,590800
2021-10-06,110.30999755859375,95.6715087890625,823700
2021-10-07,113.86000061035156,96.14604187011719,648200
2021-10-08,113.62999725341797,96.4765396118164,640700
2021-10-11,113.54000091552734,97.17987823486328,630200
2021-10-12,114.38999938964844,98.40013122558594,823000
2021-10-13,115.5999984741211,98.11201477050781,682900
2021-10-14,116.7699966430664,98.51029968261719,727600
2021-10-15,116.94999694824219,99.11195373535156,624300
2021-10-18,116.33999633789062,98.17981719970703,610600
2021-10-19,116.45999908447266,98.40860748291016,636800
2021-10-20,116.08000183105469,100.88301849365234,787400
2021-10-21,119.19000244140625,99.08653259277344,479100
2021-10-22,117.41999816894531,99.84920501708984,443200
2021-10-25,117.94000244140625,99.36617279052734,490100
2021-10-26,117.26000213623047,100.57796478271484,741700
2021-10-27,120.0,97.63746643066406,1060100
2021-10-28,115.77999877929688,96.73922729492188,872500
2021-10-29,113.86000061035156,96.298583984375,1179200
2021-11-01,114.2300033569336,97.06124877929688,700700
2021-11-02,115.19999694824219,96.4765396118164,659200
2021-11-03,113.37000274658203,99.20516204833984,573000
2021-11-04,117.23999786376953,97.21377563476562,560900
2021-11-05,116.69000244140625,99.06959533691406,1038800
2021-11-08,117.97000122070312,100.37457275390625,555300
2021-11-09,118.5,99.5780258178711,368100
2021-11-10,117.0999984741211,99.50175476074219,388000
2021-11-11,117.36000061035156,100.17120361328125,325800
2021-11-12,118.22000122070312,99.99324798583984,397900
2021-11-15,118.72000122070312,102.24732971191406,540000
2021-11-16,120.58000183105469,99.86614990234375,595400
2021-11-17,117.37000274658203,99.3492202758789,660900
2021-11-18,117.70999908447266,101.0779037475586,545300
2021-11-19,119.19999694824219,99.09501647949219,840500
2021-11-22,117.0,100.10340881347656,677300
2021-11-23,118.95999908447266,99.91698455810547,610600
2021-11-24,117.33999633789062,100.08646392822266,368100
2021-11-26,114.75,94.6376724243164,724400
2021-11-29,112.48999786376953,93.50215148925781,761400
2021-11-30,108.75,91.38365936279297,1635200
2021-12-01,110.27999877929688,89.23127746582031,798000
2021-12-02,106.06999969482422,93.62928009033203,990100
2021-12-03,111.05999755859375,93.40046691894531,910600
2021-12-06,112.81999969482422,96.1206283569336,1007200
2021-12-07,114.2300033569336,97.60356903076172,840700
2021-12-08,115.27999877929688,99.44243621826172,753500
2021-12-09,116.4000015258789,97.29003143310547,959600
2021-12-10,115.73999786376953,96.68840026855469,690700
2021-12-13,113.51000213623047,96.43417358398438,673500
2021-12-14,113.0,96.8409194946289,824400
2021-12-15,115.0199966430664,98.01033782958984,811300
2021-12-16,116.19999694824219,96.62059020996094,925000
2021-12-17,114.26000213623047,96.77311706542969,1985300
2021-12-20,112.45999908447266,94.3326187133789,766300
2021-12-21,112.5,97.28157043457031,802200
2021-12-22,114.08000183105469,97.17139434814453,693400
2021-12-23,114.55999755859375,96.823974609375,864000
2021-12-27,114.26000213623047,98.21369934082031,545900
2021-12-28,115.37000274658203,97.71373748779297,484800
2021-12-29,115.66999816894531,97.94253540039062,346600
2021-12-30,115.0,98.89974212646484,510900
2021-12-31,115.58000183105469,98.43822479248047,431700
2022-01-03,116.5999984741211,102.50635528564453,1100900
2022-01-04,121.18000030517578,105.91639709472656,1242600
2022-01-05,124.27999877929688,104.4891357421875,1042800
2022-01-06,123.44999694824219,106.65995025634766,1045200
2022-01-07,125.0,107.36930847167969,1099000
2022-01-10,125.83000183105469,106.92488098144531,590300
2022-01-11,125.0,105.52325439453125,761300
2022-01-12,123.41999816894531,105.56598663330078,518600
2022-01-13,123.51000213623047,107.43768310546875,700600
2022-01-14,125.04000091552734,106.89924621582031,770100
2022-01-18,125.01000213623047,105.48907470703125,814500
2022-01-19,124.13999938964844,102.5918197631836,712600
2022-01-20,119.7300033569336,99.6774673461914,730700
2022-01-21,116.88999938964844,97.80580139160156,989600
2022-01-24,111.8499984741211,98.31002807617188,1412100
2022-01-25,113.80999755859375,97.64340209960938,1071400
2022-01-26,115.30000305175781,97.97673797607422,1221600
2022-01-27,116.06999969482422,94.412841796875,1371200
2022-01-28,110.20999908447266,96.83149719238281,1204900
2022-01-31,111.9800033569336,95.78883361816406,3015300
2022-02-01,111.5999984741211,98.69462585449219,1318800
2022-02-02,115.75,98.73735046386719,892500
2022-02-03,115.31999969482422,97.13916778564453,547100
2022-02-04,113.0,96.31871032714844,686200
2022-02-07,112.80000305175781,97.30155181884766,820900
2022-02-08,114.69000244140625,97.2331771850586,1052900
2022-02-09,114.9800033569336,99.59200286865234,1068800
2022-02-10,115.9000015258789,98.78009796142578,902800
2022-02-11,115.70999908447266,100.5663070678711,1901900
2022-02-14,118.13999938964844,99.95095825195312,1234300
2022-02-15,118.08000183105469,102.47216796875,1002700
2022-02-16,120.02999877929688,104.76263427734375,1182400
2022-02-17,121.97000122070312,104.28401947021484,874900
2022-02-18,121.79000091552734,103.58321380615234,1098600
2022-02-22,121.06999969482422,103.59175109863281,1148000
2022-02-23,122.19000244140625,101.19019317626953,1030000
2022-02-24,115.83999633789062,102.56617736816406,1458600
2022-02-25,120.9800033569336,105.51470947265625,855500
2022-02-28,121.01000213623047,104.5318603515625,1073400
2022-03-01,122.13999938964844,103.2755355834961,622500
2022-03-02,121.77999877929688,105.0361099243164,663500
2022-03-03,122.4800033569336,104.70279693603516,627800
2022-03-04,120.55999755859375,105.25831604003906,640600
2022-03-07,122.80000305175781,103.50629425048828,617300
2022-03-08,121.87999725341797,104.30965423583984,921600
2022-03-09,124.12999725341797,105.99331665039062,967000
2022-03-10,122.6500015258789,106.80522918701172,494900
2022-03-11,125.76000213623047,105.49762725830078,730500
2022-03-14,124.66999816894531,104.9506607055664,876800
2022-03-15,123.47000122070312,104.83100128173828,674000
2022-03-16,124.12000274658203,105.78820037841797,760000
2022-03-17,123.2699966430664,106.60865783691406,536200
2022-03-18,124.33999633789062,106.4462890625,1226100
2022-03-21,125.0999984741211,107.26673126220703,457800
2022-03-22,126.52999877929688,107.18982696533203,667900
2022-03-23,125.68000030517578,105.36087036132812,581000
2022-03-24,123.26000213623047,107.78807067871094,720600
2022-03-25,126.52999877929688,110.91608428955078,765600
2022-03-28,129.5399932861328,110.89043426513672,558100
2022-03-29,130.0,113.24927520751953,777500
2022-03-30,131.1999969482422,112.67239379882812,606100
2022-03-31,130.9600067138672,110.89869689941406,828000
2022-04-01,129.83999633789062,112.1385726928711,528900
2022-04-04,130.4600067138672,110.48542022705078,389200
2022-04-05,128.0399932861328,108.31566619873047,659000
2022-04-06,125.54000091552734,107.69573211669922,981000
2022-04-07,124.72000122070312,105.36237335205078,917800
2022-04-08,122.62999725341797,105.64651489257812,560200
2022-04-11,123.12999725341797,105.99951934814453,608200
2022-04-12,122.9000015258789,106.2836685180664,574300
2022-04-13,123.88999938964844,107.48907470703125,519900
2022-04-14,125.31999969482422,107.27381896972656,323100
2022-04-18,124.88999938964844,106.56778717041016,562500
2022-04-19,124.43000030517578,108.6686782836914,481800
