Date,Open,Adj Close,Volume
2021-09-01,22.639999389648438,22.061561584472656,2513500
2021-09-02,22.81999969482422,21.8972110748291,1374200
2021-09-03,22.670000076293945,21.810199737548828,1832800
2021-09-07,22.600000381469727,21.46216583251953,1934100
2021-09-08,22.18000030517578,21.346153259277344,2906600
2021-09-09,22.190000534057617,21.317150115966797,2910200
2021-09-10,22.18000030517578,21.162471771240234,1847700
2021-09-13,22.06999969482422,21.152801513671875,2541900
2021-09-14,21.889999389648438,21.37618064880371,3517500
2021-09-15,21.920000076293945,21.317909240722656,2424800
2021-09-16,21.93000030517578,21.822933197021484,2679600
2021-09-17,22.440000534057617,21.706388473510742,4683500
2021-09-20,22.0,21.230499267578125,2476300
2021-09-21,22.079999923706055,21.570417404174805,4714000
2021-09-22,22.59000015258789,22.454214096069336,3498600
2021-09-23,23.6299991607666,23.31858253479004,4536100
2021-09-24,23.75,23.6682186126709,2744000
2021-09-27,24.229999542236328,23.4934024810791,2607300
2021-09-28,24.100000381469727,23.231176376342773,2632900
2021-09-29,23.950000762939453,23.124345779418945,2582400
2021-09-30,23.90999984741211,22.85240936279297,3195000
2021-10-01,23.6299991607666,23.027225494384766,2799400
2021-10-04,23.65999984741211,22.77471160888672,2087300
2021-10-05,23.739999771118164,23.0952091217041,2039100
2021-10-06,23.459999084472656,22.949525833129883,2667600
2021-10-07,23.84000015258789,23.367145538330078,1652700
2021-10-08,24.149999618530273,23.386571884155273,1555000
2021-10-11,24.100000381469727,23.279735565185547,921100
2021-10-12,23.90999984741211,23.19232749938965,1992000
2021-10-13,23.889999389648438,23.00779914855957,3297500
2021-10-14,23.889999389648438,23.367145538330078,2121100
2021-10-15,24.1299991607666,23.211755752563477,1960500
2021-10-18,23.739999771118164,22.8718318939209,1809800
2021-10-19,23.600000381469727,23.017513275146484,1492400
2021-10-20,23.6200008392334,23.11463165283203,1897200
2021-10-21,23.90999984741211,23.13405418395996,1551300
2021-10-22,23.790000915527344,23.376855850219727,1802500
2021-10-25,24.170000076293945,23.464265823364258,1670000
2021-10-26,24.18000030517578,23.163192749023438,2159600
2021-10-27,23.780000686645508,22.2988224029541,4891400
2021-10-28,23.06999969482422,22.48335075378418,2066600
2021-10-29,22.959999084472656,22.240549087524414,3278400
2021-11-01,22.989999771118164,22.842695236206055,5300800
2021-11-02,23.510000228881836,22.842695236206055,2123900
2021-11-03,23.420000076293945,22.66788101196289,3140600
2021-11-04,23.31999969482422,22.794137954711914,2385800
