Date,Open,Adj Close,Volume
2021-09-01,123.5199966430664,119.46849060058594,725700
2021-09-02,125.29000091552734,120.6936264038086,790000
2021-09-03,126.0,120.09062957763672,906100
2021-09-07,125.23999786376953,118.05194091796875,1293400
2021-09-08,123.2300033569336,119.27706909179688,1098400
2021-09-09,124.55999755859375,118.674072265625,939800
2021-09-10,124.2300033569336,118.91336822509766,921000
2021-09-13,124.93000030517578,119.47808074951172,1208300
2021-09-14,125.11000061035156,119.59291076660156,966200
2021-09-15,124.87999725341797,119.90876770019531,871000
2021-09-16,125.33999633789062,118.73151397705078,1013700
2021-09-17,123.18000030517578,118.14766693115234,2720200
2021-09-20,122.44999694824219,118.2529296875,1807600
2021-09-21,124.25,118.22422790527344,915400
2021-09-22,124.38999938964844,119.15264892578125,717000
2021-09-23,125.0199966430664,119.23877716064453,847000
2021-09-24,124.51000213623047,119.45891571044922,869800
2021-09-27,124.7300033569336,117.54466247558594,1328300
2021-09-28,122.06999969482422,115.68785858154297,1013600
2021-09-29,121.11000061035156,117.2383804321289,1116000
2021-09-30,122.44000244140625,115.34573364257812,1682000
2021-10-01,120.69999694824219,115.98944091796875,947900
2021-10-04,120.36000061035156,115.29771423339844,868200
2021-10-05,120.27999877929688,116.62351989746094,741400
2021-10-06,120.6500015258789,118.66027069091797,1310200
2021-10-07,124.20999908447266,120.13981628417969,944100
2021-10-08,124.87999725341797,120.70663452148438,656900
2021-10-11,125.5199966430664,121.18700408935547,1041800
2021-10-12,126.87000274658203,121.26387023925781,955300
2021-10-13,126.58000183105469,121.58092498779297,855600
2021-10-14,127.48999786376953,123.59845733642578,1000500
2021-10-15,129.5,122.71459197998047,1003900
2021-10-18,127.70999908447266,122.3783187866211,735500
2021-10-19,127.69000244140625,123.3582534790039,678400
2021-10-20,128.3800048828125,124.41508483886719,581900
2021-10-21,130.7100067138672,126.13477325439453,1108600
2021-10-22,131.47000122070312,128.03704833984375,682900
2021-10-25,133.27000427246094,126.10594940185547,676500
2021-10-26,130.4499969482422,125.29893493652344,1840800
2021-10-27,130.4600067138672,124.05960845947266,933600
2021-10-28,129.67999267578125,124.82817077636719,1577000
2021-10-29,140.33999633789062,129.31483459472656,2668700
2021-11-01,135.17999267578125,127.44136810302734,1730500
2021-11-02,133.0,128.9305419921875,1279700
2021-11-03,133.9499969482422,127.2108154296875,1102300
2021-11-04,132.27000427246094,128.29641723632812,667000
2021-11-05,134.0,127.54704284667969,1023700
2021-11-08,133.24000549316406,127.85450744628906,765300
2021-11-09,133.0800018310547,127.91213989257812,543900
2021-11-10,132.88999938964844,129.16110229492188,628100
2021-11-11,134.35000610351562,128.3636932373047,545900
2021-11-12,134.1199951171875,129.96810913085938,948000
2021-11-15,134.94000244140625,129.9488983154297,507200
2021-11-16,135.52999877929688,131.0633544921875,845200
2021-11-17,136.57000732421875,132.05287170410156,631700
2021-11-18,137.39999389648438,132.0432891845703,668300
2021-11-19,137.89999389648438,131.09217834472656,1075100
2021-11-22,136.9499969482422,131.5917510986328,911600
2021-11-23,136.66000366210938,132.46603393554688,724000
2021-11-24,137.3300018310547,132.95599365234375,689000
2021-11-26,136.88999938964844,129.7183074951172,675700
2021-11-29,136.02999877929688,132.80226135253906,879200
2021-11-30,137.00999450683594,127.06669616699219,2365700
2021-12-01,133.5,126.74964904785156,1477300
2021-12-02,132.5,130.67906188964844,1270400
2021-12-03,136.92999267578125,130.08340454101562,592300
2021-12-06,136.60000610351562,129.95851135253906,859600
2021-12-07,136.1999969482422,130.27554321289062,1021500
2021-12-08,135.5399932861328,129.95851135253906,803600
2021-12-09,135.16000366210938,129.21873474121094,825400
2021-12-10,135.16000366210938,130.1698760986328,904900
2021-12-13,135.9199981689453,130.81356811523438,832400
2021-12-14,135.6999969482422,130.1506805419922,1061200
2021-12-15,135.9499969482422,131.76466369628906,1126300
