Date,Open,Adj Close,Volume
2021-09-01,170.6999969482422,160.5953369140625,357300
2021-09-02,169.97999572753906,161.54241943359375,335500
2021-09-03,170.25,161.35299682617188,269800
2021-09-07,170.05999755859375,159.59144592285156,212900
2021-09-08,167.9499969482422,162.07278442382812,276900
2021-09-09,171.3800048828125,160.85107421875,249800
2021-09-10,170.55999755859375,159.04214477539062,285900
2021-09-13,168.80999755859375,158.71066284179688,330600
2021-09-14,167.89999389648438,157.03436279296875,347000
2021-09-15,165.25,155.23492431640625,369500
2021-09-16,164.22000122070312,154.2973175048828,443200
2021-09-17,162.47999572753906,152.89564514160156,918700
2021-09-20,158.7100067138672,150.41432189941406,509000
2021-09-21,159.41000366210938,150.4521942138672,310300
2021-09-22,160.2899932861328,151.61709594726562,340900
2021-09-23,160.97999572753906,151.45611572265625,254700
2021-09-24,160.1999969482422,152.63046264648438,220700
2021-09-27,162.25,153.17030334472656,284600
2021-09-28,162.07000732421875,150.963623046875,262900
2021-09-29,159.86000061035156,152.10955810546875,210800
2021-09-30,160.9499969482422,149.4009246826172,286300
2021-10-01,158.55999755859375,150.5847930908203,239900
2021-10-04,158.64999389648438,148.97476196289062,255200
2021-10-05,158.5,151.4844970703125,291500
2021-10-06,158.8699951171875,152.57362365722656,261300
2021-10-07,161.97999572753906,154.0794677734375,219400
2021-10-08,162.52000427246094,153.6248779296875,214600
2021-10-11,162.5500030517578,152.7156982421875,152900
2021-10-12,160.8800048828125,152.79147338867188,239600
2021-10-13,161.25999450683594,151.7023468017578,246600
2021-10-14,161.9499969482422,154.6382598876953,372800
2021-10-15,164.44000244140625,153.88058471679688,361600
2021-10-18,161.8300018310547,153.8521728515625,222600
2021-10-19,163.3000030517578,154.76141357421875,223800
2021-10-20,163.6199951171875,156.16305541992188,251800
2021-10-21,164.61000061035156,156.295654296875,297900
2021-10-22,165.52000427246094,156.82603454589844,266500
2021-10-25,165.67999267578125,155.86944580078125,372400
2021-10-26,164.72999572753906,153.6722412109375,306000
2021-10-27,162.85000610351562,152.4789276123047,320400
2021-10-28,161.6300048828125,154.88449096679688,232800
2021-10-29,163.8699951171875,152.7725372314453,334600
2021-11-01,161.91000366210938,152.90512084960938,296300
2021-11-02,161.63999938964844,153.14187622070312,295800
2021-11-03,161.3699951171875,156.7313232421875,595100
2021-11-04,164.8699951171875,155.5379638671875,304600
2021-11-05,165.3300018310547,153.93739318847656,478100
2021-11-08,163.19000244140625,152.7251434326172,343000
2021-11-09,160.8800048828125,151.93910217285156,376800
2021-11-10,160.42999267578125,151.21932983398438,496300
2021-11-11,159.2899932861328,151.92962646484375,402300
2021-11-12,160.4199981689453,151.74021911621094,344100
2021-11-15,160.9600067138672,151.63604736328125,394300
2021-11-16,160.25999450683594,152.06222534179688,303700
2021-11-17,160.55999755859375,152.50733947753906,232600
2021-11-18,161.22999572753906,151.75918579101562,351000
2021-11-19,159.77000427246094,151.03939819335938,274100
2021-11-22,160.16000366210938,154.695068359375,318800
2021-11-23,163.9199981689453,155.98309326171875,298100
2021-11-24,164.50999450683594,153.3502197265625,304900
2021-11-26,156.60000610351562,149.612548828125,268400
2021-11-29,158.86000061035156,148.40469360351562,266000
2021-11-30,154.30999755859375,144.65750122070312,519900
2021-12-01,154.38999938964844,141.96597290039062,503700
2021-12-02,149.7899932861328,145.46591186523438,531900
2021-12-03,153.86000061035156,144.78111267089844,339100
2021-12-06,153.97999572753906,147.10174560546875,394200
2021-12-07,155.25,148.34762573242188,363800
2021-12-08,156.1300048828125,148.10983276367188,379900
2021-12-09,155.1199951171875,148.100341796875,262200
2021-12-10,156.69000244140625,147.41558837890625,363600
2021-12-13,154.38999938964844,146.56915283203125,283600
2021-12-14,153.99000549316406,145.9984893798828,313600
2021-12-15,153.82000732421875,145.969970703125,530000
2021-12-16,154.75,146.26480102539062,874700
2021-12-17,153.6199951171875,143.2118682861328,1499700
2021-12-20,149.24000549316406,140.33013916015625,504000
2021-12-21,148.5399932861328,143.8680877685547,467700
2021-12-22,151.27000427246094,144.2770538330078,308900
