Date,Open,Adj Close,Volume
2021-09-01,104.9000015258789,93.06460571289062,2499500
2021-09-02,106.19999694824219,93.52941131591797,2792500
2021-09-03,106.38999938964844,92.67872619628906,3043700
2021-09-07,105.5199966430664,90.50383758544922,4472500
2021-09-08,103.2699966430664,92.3718032836914,3616300
2021-09-09,105.08999633789062,91.7491455078125,2317700
2021-09-10,104.6500015258789,90.50383758544922,2391700
2021-09-13,103.9800033569336,90.09166717529297,2801100
2021-09-14,103.0,89.10942840576172,3421700
2021-09-15,101.25,89.47776794433594,2795800
2021-09-16,102.48999786376953,88.93404388427734,3219100
2021-09-17,101.0,87.40811920166016,6699200
2021-09-20,99.29000091552734,87.38179779052734,4907800
2021-09-21,99.91999816894531,86.75037384033203,3274900
2021-09-22,99.25,86.4171371459961,2732900
2021-09-23,98.61000061035156,86.29437255859375,2419900
2021-09-24,98.25,86.34698486328125,3010800
2021-09-27,98.44999694824219,85.61907958984375,2772800
2021-09-28,97.44999694824219,85.11042785644531,3126800
2021-09-29,97.05000305175781,86.24172973632812,3299000
2021-09-30,98.5199966430664,85.58399963378906,2962300
2021-10-01,98.19999694824219,86.34698486328125,4598500
2021-10-04,98.66000366210938,88.36402893066406,4645600
2021-10-05,100.87999725341797,87.84660339355469,3411500
2021-10-06,99.93000030517578,89.31991577148438,2794800
2021-10-07,101.91999816894531,88.53941345214844,2020000
2021-10-08,101.0,88.16232299804688,1745000
2021-10-11,100.18000030517578,87.44319152832031,1659700
2021-10-12,99.8499984741211,87.53965759277344,2426000
2021-10-13,99.83999633789062,88.31139373779297,1798800
2021-10-14,101.11000061035156,89.14452362060547,3045600
2021-10-15,101.75,88.00446319580078,2593400
2021-10-18,99.8499984741211,87.57474517822266,2057600
2021-10-19,100.3499984741211,88.6884994506836,1759000
2021-10-20,101.25,89.65316772460938,1892700
2021-10-21,102.38999938964844,90.32843780517578,2057800
2021-10-22,103.20999908447266,91.01248168945312,2430300
2021-10-25,103.69000244140625,90.18812561035156,1681600
2021-10-26,102.79000091552734,90.58277130126953,2298300
2021-10-27,103.6500015258789,90.11795806884766,1519200
2021-10-28,102.41999816894531,89.88118743896484,1973600
2021-10-29,102.23999786376953,89.46024322509766,2301300
2021-11-01,102.12999725341797,89.72332000732422,1606500
2021-11-02,102.62999725341797,89.84609985351562,2701100
2021-11-03,102.25,89.92503356933594,2062000
2021-11-04,102.38999938964844,88.592041015625,3054500
2021-11-05,101.19000244140625,89.17084503173828,2127800
2021-11-08,101.87999725341797,88.94282531738281,3686700
2021-11-09,101.79000091552734,89.41639709472656,2876300
2021-11-10,101.27999877929688,89.98756408691406,1876700
2021-11-11,101.36000061035156,88.77438354492188,2002600
2021-11-12,100.25,88.44673156738281,2504100
2021-11-15,100.23999786376953,89.08430480957031,2362900
2021-11-16,100.52999877929688,87.73831176757812,3758800
