Date,Open,Adj Close,Volume
2021-09-01,134.1699981689453,121.41840362548828,2422400
2021-09-02,135.0,121.92517852783203,4963700
2021-09-03,134.66000366210938,121.8346939086914,2298400
2021-09-07,133.8699951171875,121.78038024902344,3214000
2021-09-08,134.4199981689453,122.32333374023438,2175400
2021-09-09,135.17999267578125,120.74871063232422,3445300
2021-09-10,133.77000427246094,118.6763687133789,4278700
2021-09-13,132.14999389648438,117.68091583251953,4703200
2021-09-14,130.8000030517578,118.16958618164062,3333600
2021-09-15,130.8300018310547,119.1379165649414,3303800
2021-09-16,131.66000366210938,118.47727966308594,3049500
2021-09-17,130.36000061035156,117.37322998046875,6832800
2021-09-20,128.2899932861328,116.49540710449219,3385100
2021-09-21,129.7100067138672,115.69000244140625,2999300
2021-09-22,128.7899932861328,116.65830993652344,3479800
2021-09-23,128.55999755859375,118.80449676513672,3890600
2021-09-24,130.27999877929688,118.24066162109375,2801300
2021-09-27,129.75,117.08573150634766,2931400
2021-09-28,127.80999755859375,114.58485412597656,6100400
2021-09-29,126.3499984741211,115.1123275756836,2693800
2021-09-30,126.58000183105469,113.99375915527344,5647000
2021-10-01,126.0,115.77619934082031,4042600
2021-10-04,127.01000213623047,113.72093963623047,5125900
2021-10-05,125.69999694824219,114.40299224853516,3853200
2021-10-06,124.88999938964844,114.66670989990234,4005500
2021-10-07,127.08999633789062,115.33966064453125,3135600
2021-10-08,127.0,113.92101287841797,4116300
2021-10-11,124.83000183105469,112.34773254394531,3588300
2021-10-12,123.79000091552734,111.7929916381836,4298100
2021-10-13,122.83000183105469,111.46562194824219,4063500
2021-10-14,123.44999694824219,113.49359130859375,4658000
2021-10-15,126.0,116.17633819580078,7229900
2021-10-18,123.05999755859375,109.7832260131836,10310600
2021-10-19,121.70999908447266,111.12913513183594,5031200
2021-10-20,123.0,110.75627899169922,5138800
2021-10-21,121.94000244140625,110.62895965576172,3737300
2021-10-22,121.58999633789062,111.93850708007812,3747000
2021-10-25,123.12000274658203,112.36592102050781,4182100
2021-10-26,124.22000122070312,112.81153869628906,3390900
2021-10-27,124.51000213623047,111.4019546508789,3610800
2021-10-28,122.30000305175781,110.28339385986328,4242900
2021-10-29,120.58999633789062,109.0011215209961,8118500
2021-11-01,120.13999938964844,109.3376235961914,3600400
2021-11-02,120.76000213623047,110.31067657470703,6909700
2021-11-03,121.36000061035156,110.20153045654297,4762800
2021-11-04,121.5999984741211,109.75594329833984,3928400
2021-11-05,121.2699966430664,111.83846282958984,6147400
2021-11-08,123.02999877929688,111.87484741210938,4183900
2021-11-09,123.0999984741211,111.21097564697266,3150700
2021-11-10,122.08999633789062,111.32010650634766,3225700
2021-11-11,122.38999938964844,108.74650573730469,4046900
2021-11-12,120.01000213623047,108.50094604492188,5539500
2021-11-15,119.8499984741211,106.92768859863281,5775200
2021-11-16,117.30000305175781,107.30054473876953,5283500
2021-11-17,117.19000244140625,107.15503692626953,3976700
2021-11-18,117.94000244140625,107.00953674316406,7731800
2021-11-19,117.94000244140625,106.60031127929688,7325000
2021-11-22,117.79000091552734,106.30020141601562,6813100
2021-11-23,112.68000030517578,103.10819244384766,11151900
2021-11-24,113.05999755859375,104.07217407226562,5588500
2021-11-26,113.45999908447266,100.98928833007812,5561300
2021-11-29,112.0,100.28904724121094,7026000
2021-11-30,109.56999969482422,97.03337860107422,14018500
2021-12-01,108.7699966430664,95.91482543945312,8205200
2021-12-02,105.73999786376953,97.56082916259766,7458800
2021-12-03,107.62000274658203,97.18798065185547,6922900
2021-12-06,108.02999877929688,100.2526626586914,7624800
2021-12-07,111.80000305175781,102.09877014160156,9550600
2021-12-08,112.37999725341797,102.23516845703125,5585200
2021-12-09,111.95999908447266,102.58983612060547,6162500
2021-12-10,113.69000244140625,102.2442626953125,4342700
2021-12-13,112.30000305175781,102.63530731201172,4750000
2021-12-14,112.2699966430664,101.57130432128906,8183100
2021-12-15,105.61000061035156,95.43281555175781,18546500
2021-12-16,103.33000183105469,92.95014953613281,18427400
2021-12-17,100.51000213623047,91.51329040527344,22561600
2021-12-20,99.91999816894531,90.5129623413086,12699900
2021-12-21,99.9800033569336,93.02974700927734,9610500
2021-12-22,101.6500015258789,92.74602508544922,6690600
2021-12-23,102.12000274658203,94.17373657226562,7255200
2021-12-27,103.29000091552734,95.5739974975586,6591300
2021-12-28,104.66000366210938,95.66551208496094,7488200
2021-12-29,104.70999908447266,95.13469696044922,3635500
2021-12-30,103.87999725341797,95.61061096191406,3519200
2021-12-31,104.47000122070312,94.67710876464844,3608900
2022-01-03,103.13999938964844,97.10237121582031,7797800
2022-01-04,105.7300033569336,97.3677749633789,7680600
2022-01-05,107.13999938964844,97.02000427246094,7206000
2022-01-06,106.29000091552734,96.06819152832031,5207000
2022-01-07,104.0,96.2420883178711,5142200
2022-01-10,104.94000244140625,96.66309356689453,6500500
2022-01-11,106.08000183105469,98.74057006835938,7217100
2022-01-12,107.70999908447266,99.7106704711914,8421600
2022-01-13,108.7300033569336,99.55509948730469,5165400
2022-01-14,108.08999633789062,99.3446044921875,6291500
2022-01-18,107.01000213623047,98.3744888305664,8019400
2022-01-19,107.38999938964844,98.62158203125,7278600
2022-01-20,106.66000366210938,97.11151123046875,6110400
2022-01-21,107.3499984741211,96.64476776123047,6406200
2022-01-24,103.61000061035156,95.37265014648438,10286900
2022-01-25,102.6500015258789,95.3360366821289,8577400
2022-01-26,104.62000274658203,95.2628173828125,6568200
2022-01-27,105.08999633789062,94.42998504638672,5979300
2022-01-28,103.44999694824219,94.38423156738281,8459400
2022-01-31,103.0,94.71370697021484,9255000
2022-02-01,103.69000244140625,94.80522155761719,8114900
2022-02-02,102.98999786376953,94.60389709472656,10230100
2022-02-03,102.12000274658203,93.50565338134766,7134200
2022-02-04,101.62000274658203,94.01815795898438,4526800
2022-02-07,102.6500015258789,93.34091186523438,5258400
2022-02-08,102.51000213623047,95.37265014648438,5775500
2022-02-09,104.80000305175781,97.09321594238281,7087600
2022-02-10,105.52999877929688,95.98582458496094,6516700
2022-02-11,104.69000244140625,94.25611114501953,5859000
2022-02-14,103.23999786376953,93.63378143310547,7079900
2022-02-15,103.37000274658203,95.09809112548828,5325500
2022-02-16,103.06999969482422,94.40253448486328,7499400
2022-02-17,102.25,93.07550811767578,5551600
2022-02-18,101.5,92.05047607421875,8364700
2022-02-22,100.44999694824219,94.92420959472656,9609800
2022-02-23,104.23999786376953,94.29271697998047,6454100
2022-02-24,100.97000122070312,94.56727600097656,7617300
2022-02-25,103.62999725341797,96.86441802978516,6969200
2022-02-28,104.33000183105469,96.08648681640625,5780600
2022-03-01,104.5999984741211,94.8692855834961,4543400
2022-03-02,105.08999633789062,97.3586196899414,5919300
2022-03-03,107.01000213623047,98.52093505859375,6480000
2022-03-04,106.04000091552734,99.12496185302734,5186200
2022-03-07,107.75,97.5965805053711,6556600
2022-03-08,106.31999969482422,95.2628173828125,7482700
2022-03-09,106.04000091552734,94.79608154296875,9962000
2022-03-10,102.81999969482422,95.6014404296875,5146900
2022-03-11,105.41000366210938,95.0157241821289,5149800
2022-03-14,104.47000122070312,94.46661376953125,4175500
2022-03-15,103.97000122070312,96.46173095703125,5017900
2022-03-16,105.97000122070312,98.20060729980469,5255000
2022-03-17,107.0,100.43368530273438,5693400
2022-03-18,109.7300033569336,100.83637237548828,16292800
2022-03-21,109.04000091552734,99.52764129638672,8206100
2022-03-22,109.0199966430664,99.72898864746094,5601800
2022-03-23,108.33000183105469,97.15727996826172,7002600
2022-03-24,106.19999694824219,97.91221618652344,5660500
2022-03-25,106.87000274658203,99.85481262207031,5597200
2022-03-28,108.94000244140625,101.20817565917969,5688000
2022-03-29,111.0,103.46379852294922,8862200
2022-03-30,111.93000030517578,102.7088623046875,4694900
2022-03-31,111.2699966430664,102.14725494384766,6899800
2022-04-01,111.3499984741211,103.59268188476562,4479100
2022-04-04,112.0,102.08280944824219,5099200
2022-04-05,110.55000305175781,101.73296356201172,5496100
2022-04-06,109.7300033569336,102.85617065429688,5560700
2022-04-07,111.4800033569336,103.41777038574219,6668600
2022-04-08,112.05999755859375,103.54667663574219,5230500
2022-04-11,112.36000061035156,102.6720199584961,3407100
2022-04-12,111.66999816894531,101.80663299560547,4733900
2022-04-13,109.66000366210938,101.69613647460938,4791500
2022-04-14,110.83000183105469,100.37039184570312,6665800
2022-04-18,108.52999877929688,99.50497436523438,3418000
2022-04-19,108.6500015258789,101.47517395019531,9780300
2022-04-20,110.79000091552734,104.03461456298828,5477700
2022-04-21,114.0,104.11747741699219,5859300
2022-04-22,111.75,99.24717712402344,6351500
2022-04-25,107.44000244140625,100.79389953613281,5498200
2022-04-26,107.8499984741211,98.30809783935547,5251200
2022-04-27,106.77999877929688,98.17000579833984,4757700
2022-04-28,107.27999877929688,98.64875030517578,5063200
2022-04-29,106.62999725341797,96.08010864257812,5206000
2022-05-02,105.16999816894531,94.95690155029297,6104000
2022-05-03,103.43000030517578,94.92928314208984,3841500
2022-05-04,103.08999633789062,97.43346405029297,4258100
2022-05-05,104.5,96.25503540039062,3945400
2022-05-06,103.97000122070312,95.24231719970703,5496400
2022-05-09,102.27999877929688,91.67935180664062,6593300
2022-05-10,100.77999877929688,92.3514404296875,5638900
2022-05-11,100.45999908447266,92.66445922851562,4113400
2022-05-12,99.95999908447266,93.08795928955078,4434700
2022-05-13,102.36000061035156,94.5241928100586,3525900
2022-05-16,102.0,95.57373809814453,3751200
2022-05-17,105.2699966430664,97.82936096191406,3168200
2022-05-18,105.13999938964844,95.35279083251953,4133800
2022-05-19,102.2300033569336,94.59784698486328,4230400
2022-05-20,103.52999877929688,94.39530181884766,5335800
2022-05-23,103.83000183105469,95.98805236816406,4134300
2022-05-24,104.13999938964844,97.21253204345703,4381900
2022-05-25,105.26000213623047,97.1664810180664,5495100
2022-05-26,98.75,91.55046081542969,12674300
2022-05-27,99.12999725341797,91.21902465820312,13358600
2022-05-31,98.33999633789062,92.2041244506836,11330500
2022-06-01,100.27999877929688,90.02215576171875,6493700
2022-06-02,97.86000061035156,90.6850357055664,6794700
2022-06-03,98.7699966430664,87.9046401977539,9097000
2022-06-06,96.25,87.91385650634766,5432500
2022-06-07,95.11000061035156,88.81609344482422,5929000
2022-06-08,96.27999877929688,88.42020416259766,5665500
2022-06-09,95.0,85.80553436279297,5974800
2022-06-10,91.87000274658203,85.38203430175781,6723500
2022-06-13,90.5,83.01593780517578,8502400
2022-06-14,90.04000091552734,81.46002960205078,7521900
2022-06-15,89.20999908447266,82.260986328125,5236200
2022-06-16,87.5,80.46571350097656,6729900
2022-06-17,88.2699966430664,81.22064971923828,8299300
2022-06-21,89.6500015258789,81.6717758178711,6520400
2022-06-22,88.18000030517578,82.16893005371094,7458400
2022-06-23,88.37000274658203,82.26170349121094,6823300
2022-06-24,89.3499984741211,83.69969177246094,7131800
2022-06-27,90.36000061035156,83.93161010742188,7237200
2022-06-28,90.86000061035156,82.7533950805664,4166900
2022-06-29,89.88999938964844,83.8852310180664,4072800
2022-06-30,89.41999816894531,83.26365661621094,5206500
2022-07-01,89.76000213623047,84.77584838867188,3985100
2022-07-05,90.52999877929688,83.9501724243164,3590400
2022-07-06,90.04000091552734,83.1430435180664,8061900
2022-07-07,89.37000274658203,83.03170013427734,5581100
2022-07-08,89.62000274658203,83.0131607055664,3997900
2022-07-11,88.66000366210938,82.52146911621094,3345200
2022-07-12,88.80000305175781,82.28026580810547,6200500
2022-07-13,87.66000366210938,81.55662536621094,4244200
2022-07-14,87.08000183105469,81.18553924560547,3843300
2022-07-15,88.80999755859375,82.67919921875,5588000
2022-07-18,89.55999755859375,81.54736328125,4264700
2022-07-19,88.76000213623047,83.80172729492188,4654800
2022-07-20,90.02999877929688,82.7812271118164,6264200
2022-07-21,89.66999816894531,83.7367935180664,4607000
2022-07-22,90.55000305175781,84.16354370117188,3466500
2022-07-25,90.9800033569336,84.19136810302734,3723200
2022-07-26,91.08000183105469,85.25826263427734,5163000
2022-07-27,92.66000366210938,86.48287200927734,5933200
2022-07-28,93.45999908447266,86.71479797363281,4726100
2022-07-29,93.04000091552734,85.83345794677734,6870900
2022-08-01,91.83000183105469,86.35298919677734,4711600
2022-08-02,93.02999877929688,86.47358703613281,4049200
2022-08-03,93.27999877929688,86.99311828613281,3489100
2022-08-04,93.77999877929688,86.47358703613281,3390400
2022-08-05,92.88999938964844,86.53854370117188,3333000
2022-08-08,93.6500015258789,86.81686401367188,3649700
2022-08-09,93.55000305175781,86.37154388427734,2945000
2022-08-10,94.0,87.36419677734375,4369500
2022-08-11,94.73999786376953,87.24360656738281,5907500
2022-08-12,94.05000305175781,87.96723937988281,8837500
2022-08-15,94.55999755859375,88.31977081298828,3541500
2022-08-16,94.61000061035156,88.42182159423828,3664500
2022-08-17,94.55000305175781,88.05072784423828,3505400
2022-08-18,95.0,88.35688781738281,3552300
2022-08-19,95.4000015258789,88.13422393798828,4761700
2022-08-22,94.38999938964844,86.36225891113281,6859300
2022-08-23,93.0999984741211,83.69969177246094,8490600
2022-08-24,89.47000122070312,82.8276138305664,6853300
2022-08-25,90.0,85.48092651367188,6650300
2022-08-26,92.5199966430664,82.9667739868164,5407500
2022-08-29,89.08999633789062,82.48435974121094,4585100
2022-08-30,89.0,80.94432830810547,5442700
2022-08-31,88.29000091552734,81.56590270996094,6743000
2022-09-01,87.7300033569336,82.1318130493164,4861000
2022-09-02,89.33000183105469,80.89793395996094,4507200
2022-09-06,87.19999694824219,79.97019958496094,5778100
2022-09-07,85.97000122070312,80.81443786621094,11559800
2022-09-08,86.80000305175781,81.53807067871094,7034500
2022-09-09,88.19000244140625,83.2450942993164,6756500
2022-09-12,90.4800033569336,85.40670776367188,6874400
2022-09-13,90.47000122070312,83.7924575805664,6810700
2022-09-14,89.98999786376953,84.07077026367188,7183000
2022-09-15,90.83000183105469,84.07077026367188,5963000
2022-09-16,90.0,83.7275161743164,14640700
2022-09-19,89.37000274658203,83.1987075805664,5065500
2022-09-20,88.94000244140625,82.06687927246094,5598600
2022-09-21,88.77999877929688,79.5341796875,5353800
2022-09-22,84.5999984741211,78.14081573486328,6309500
2022-09-23,83.05000305175781,77.29917907714844,5960800
2022-09-26,82.22000122070312,76.0554428100586,7099800
2022-09-27,82.05999755859375,75.64398956298828,5223000
2022-09-28,81.41000366210938,77.23371887207031,6099900
2022-09-29,82.36000061035156,76.9344711303711,5311200
2022-09-30,82.5999984741211,75.5130615234375,5972900
2022-10-03,81.5,77.33658599853516,5871400
2022-10-04,83.6500015258789,79.01985931396484,4872400
2022-10-05,83.69000244140625,79.5341796875,3890900
2022-10-06,84.75,78.94503021240234,5471400
2022-10-07,83.91000366210938,77.07473754882812,4267900
2022-10-10,82.88999938964844,76.5323486328125,3380600
2022-10-11,82.02999877929688,76.57911682128906,5410400
2022-10-12,81.6500015258789,75.1015853881836,6152500
2022-10-13,80.0,78.0846939086914,6324000
2022-10-14,84.11000061035156,76.31727600097656,5500100
2022-10-17,82.80000305175781,77.3927001953125,9022200
2022-10-18,84.87999725341797,78.64579772949219,6913800
2022-10-19,83.80000305175781,78.23433685302734,5470100
2022-10-20,83.70999908447266,77.10279846191406,4043000
2022-10-21,82.25,77.86027526855469,5974500
2022-10-24,84.12999725341797,78.44005584716797,6044100
2022-10-25,83.5199966430664,79.01985931396484,5142500
2022-10-26,84.88999938964844,79.83342742919922,3986500
