Date,Open,Adj Close,Volume
2021-09-01,14.619999885559082,12.716272354125977,19478200
2021-09-02,14.550000190734863,13.186925888061523,6633100
2021-09-03,15.010000228881836,12.977745056152344,5536300
2021-09-07,14.859999656677246,12.777283668518066,5517600
2021-09-08,14.569999694824219,12.68140983581543,4410300
2021-09-09,14.520000457763672,12.454802513122559,7198000
2021-09-10,14.369999885559082,12.027730941772461,10822500
2021-09-13,13.850000381469727,12.132319450378418,9028200
2021-09-14,14.0,11.923140525817871,6480200
2021-09-15,13.619999885559082,11.966718673706055,5965200
2021-09-16,13.739999771118164,11.931856155395508,5252400
2021-09-17,13.550000190734863,11.82726764678955,22841200
2021-09-20,13.4399995803833,11.618090629577637,10547700
2021-09-21,13.40999984741211,11.574511528015137,6044700
2021-09-22,13.359999656677246,11.548362731933594,5823300
2021-09-23,13.300000190734863,11.626805305480957,6912900
2021-09-24,13.3100004196167,11.661670684814453,3741100
2021-09-27,13.470000267028809,12.045160293579102,8620500
2021-09-28,13.819999694824219,11.940573692321777,9768000
2021-09-29,13.680000305175781,12.080023765563965,4922000
2021-09-30,13.920000076293945,11.809836387634277,9110100
2021-10-01,13.5600004196167,11.853415489196777,7078400
2021-10-04,13.760000228881836,11.70524787902832,7955500
2021-10-05,13.350000381469727,11.766256332397461,8878600
2021-10-06,13.399999618530273,11.71396255493164,7980600
2021-10-07,13.550000190734863,11.879561424255371,4882000
2021-10-08,13.6899995803833,11.879561424255371,4399300
2021-10-11,13.640000343322754,11.862130165100098,5129200
2021-10-12,13.619999885559082,11.731392860412598,5908200
2021-10-13,13.449999809265137,11.652952194213867,4642500
2021-10-14,13.449999809265137,11.748825073242188,5379500
2021-10-15,13.640000343322754,11.731392860412598,5632900
2021-10-18,13.449999809265137,11.757542610168457,8644100
2021-10-19,13.550000190734863,11.82726764678955,4969600
2021-10-20,13.630000114440918,12.193329811096191,7193500
2021-10-21,13.899999618530273,12.210761070251465,4165600
2021-10-22,14.010000228881836,12.149749755859375,3719500
2021-10-25,13.930000305175781,12.027730941772461,10332400
2021-10-26,13.84000015258789,11.748825073242188,7995500
2021-10-27,13.470000267028809,11.417627334594727,13465300
2021-10-28,13.149999618530273,11.618090629577637,9916200
2021-10-29,13.329999923706055,11.635520935058594,9017600
2021-11-01,13.369999885559082,12.045160293579102,7497700
2021-11-02,13.84000015258789,12.053875923156738,7590000
2021-11-03,13.800000190734863,12.114888191223145,6325800
2021-11-04,13.829999923706055,11.923140525817871,6797800
2021-11-05,13.75,11.966718673706055,13090800
2021-11-08,14.420000076293945,12.79471492767334,18855200
