Date,Open,Adj Close,Volume
2021-09-01,445.3500061035156,436.1956787109375,961300
2021-09-02,451.5400085449219,436.9541320800781,844500
2021-09-03,449.4800109863281,439.55987548828125,997400
2021-09-07,451.7699890136719,434.3482971191406,964200
2021-09-08,447.5199890136719,438.1305236816406,1010800
2021-09-09,454.0199890136719,438.88897705078125,1079000
2021-09-10,452.2099914550781,437.7707824707031,972100
2021-09-13,453.8299865722656,436.97357177734375,1365600
2021-09-14,449.67999267578125,439.08343505859375,801700
2021-09-15,453.989990234375,439.6279296875,891900
2021-09-16,451.8399963378906,441.47528076171875,1120000
2021-09-17,452.1499938964844,434.056640625,1482500
2021-09-20,440.6099853515625,432.5495910644531,1088200
2021-09-21,447.1400146484375,432.87042236328125,743900
2021-09-22,448.9800109863281,433.2982177734375,1103800
2021-09-23,448.32000732421875,439.1612243652344,1092300
2021-09-24,449.8999938964844,440.5321350097656,552700
2021-09-27,451.4100036621094,432.9967956542969,780900
2021-09-28,438.6600036621094,414.3089904785156,1940200
2021-09-29,429.0,414.8049011230469,1145400
2021-09-30,429.3399963378906,413.1228942871094,1248900
2021-10-01,426.0299987792969,416.49676513671875,1262300
2021-10-04,426.42999267578125,404.3332214355469,1160000
2021-10-05,419.6700134277344,413.35626220703125,1194300
2021-10-06,421.1099853515625,415.91339111328125,854200
2021-10-07,432.3999938964844,420.8137512207031,752200
2021-10-08,431.79998779296875,417.81915283203125,591000
2021-10-11,427.7900085449219,416.6231384277344,653900
2021-10-12,431.44000244140625,418.74285888671875,1423500
2021-10-13,433.0,418.50946044921875,1271300
2021-10-14,435.44000244140625,429.5451354980469,1436700
2021-10-15,445.75,431.6258239746094,953600
2021-10-18,444.010009765625,435.45672607421875,836200
2021-10-19,449.8999938964844,438.59722900390625,1042300
2021-10-20,452.04998779296875,428.3589172363281,1519400
2021-10-21,440.5400085449219,433.1037292480469,961400
2021-10-22,446.07000732421875,438.0138854980469,1349700
2021-10-25,450.1400146484375,434.98028564453125,1148500
2021-10-26,454.0199890136719,451.7525329589844,2318800
2021-10-27,465.2799987792969,449.7884826660156,1251800
2021-10-28,460.55999755859375,456.5072021484375,1830600
2021-10-29,467.989990234375,461.0283508300781,1588500
2021-11-01,474.1199951171875,450.3524169921875,1225400
2021-11-02,464.6300048828125,448.4078674316406,936200
2021-11-03,458.25,442.4476318359375,1662000
2021-11-04,455.5299987792969,449.9344177246094,1438600
2021-11-05,467.1000061035156,447.5424499511719,1158400
2021-11-08,464.1400146484375,448.8745422363281,1027200
2021-11-09,463.0299987792969,449.1856689453125,952000
2021-11-10,459.6499938964844,441.6308288574219,1011000
2021-11-11,456.7900085449219,439.015380859375,741100
2021-11-12,452.2300109863281,440.80438232421875,1842600
2021-11-15,453.5,446.5603942871094,2115800
2021-11-16,458.82000732421875,457.3432922363281,1538300
2021-11-17,467.0,452.6081848144531,1680200
2021-11-18,468.45001220703125,451.0816345214844,2835700
2021-11-19,467.4100036621094,448.53424072265625,1585400
2021-11-22,464.239990234375,445.4422607421875,1190900
2021-11-23,454.3800048828125,445.6465148925781,1219300
2021-11-24,455.8900146484375,451.4512023925781,905500
2021-11-26,457.8500061035156,442.6856689453125,833900
2021-11-29,459.70001220703125,452.8146667480469,1489200
2021-11-30,460.45001220703125,443.85443115234375,1865900
2021-12-01,461.04998779296875,437.3581848144531,1436800
2021-12-02,448.0400085449219,448.9578552246094,1369700
2021-12-03,462.69000244140625,443.9421081542969,1488500
2021-12-06,460.19000244140625,444.6335144042969,1250800
2021-12-07,466.7099914550781,458.2005615234375,1093600
2021-12-08,471.3500061035156,460.6743469238281,998600
2021-12-09,471.3399963378906,455.4735107421875,931000
2021-12-10,469.80999755859375,461.3269348144531,904300
2021-12-13,475.1300048828125,466.3817443847656,1449500
2021-12-14,475.7699890136719,458.0837097167969,1440300
2021-12-15,471.3699951171875,466.48876953125,1093300
2021-12-16,480.9100036621094,464.4045715332031,1377400
2021-12-17,475.42999267578125,455.4541015625,2355500
2021-12-20,462.3599853515625,448.34423828125,1675300
2021-12-21,464.7099914550781,458.2297668457031,717300
2021-12-22,470.9700012207031,460.9277038574219,814700
2021-12-23,474.30999755859375,461.3950500488281,1342600
2021-12-27,478.239990234375,465.6415100097656,850700
2021-12-28,478.6300048828125,462.7197265625,717600
2021-12-29,475.9200134277344,462.1839904785156,709400
2021-12-30,474.94000244140625,458.22003173828125,820400
2021-12-31,469.5799865722656,459.6322937011719,842800
2022-01-03,472.8299865722656,449.08447265625,1282400
2022-01-04,465.0199890136719,447.83782958984375,1215200
2022-01-05,461.2300109863281,443.8836364746094,1316100
2022-01-06,453.7300109863281,440.1826477050781,1452600
2022-01-07,450.0799865722656,435.1084289550781,1086400
2022-01-10,439.1000061035156,424.0444641113281,2357500
2022-01-11,435.3900146484375,429.5277099609375,1497300
2022-01-12,443.5299987792969,436.1700134277344,1910400
2022-01-13,447.8299865722656,424.9014892578125,1158000
2022-01-14,433.1400146484375,421.0933837890625,1400700
2022-01-18,426.2099914550781,413.0973815917969,1483100
2022-01-19,427.42999267578125,411.92864990234375,1535300
2022-01-20,425.2900085449219,407.088134765625,1284200
2022-01-21,419.0400085449219,406.0655212402344,1634100
2022-01-24,409.4800109863281,407.05889892578125,1861400
2022-01-25,410.55999755859375,389.118896484375,2498500
2022-01-26,403.1400146484375,387.1807556152344,2119700
2022-01-27,403.7200012207031,384.78485107421875,1716700
