Date,Open,Adj Close,Volume
2022-05-25,56.880001068115234,57.862510681152344,1974700
2022-05-26,59.18000030517578,61.0895881652832,3260100
2022-05-27,62.400001525878906,65.12833404541016,2793800
2022-05-31,65.54000091552734,60.70820999145508,7389300
2022-06-01,62.380001068115234,62.24352264404297,2008600
2022-06-02,63.689998626708984,62.34130859375,1758500
2022-06-03,63.2599983215332,63.729923248291016,1793500
2022-06-06,65.56999969482422,64.92295837402344,2033200
2022-06-07,65.5199966430664,65.07943725585938,2721700
2022-06-08,66.44000244140625,63.33876037597656,1922200
2022-06-09,64.26000213623047,59.85742950439453,1811000
2022-06-10,59.849998474121094,58.468814849853516,1540800
2022-06-13,58.27000045776367,54.25404357910156,2113200
2022-06-14,56.029998779296875,53.23702621459961,2330400
2022-06-15,55.70000076293945,56.913944244384766,3891700
2022-06-16,56.33000183105469,56.97261428833008,4837000
2022-06-17,58.54999923706055,56.8161506652832,6478700
2022-06-21,58.099998474121094,59.0457763671875,4363600
2022-06-22,59.279998779296875,57.90162658691406,3233400
2022-06-23,59.880001068115234,57.354000091552734,2667600
2022-06-24,58.84000015258789,57.97007751464844,6473700
2022-06-27,59.119998931884766,58.10697937011719,1718900
2022-06-28,59.84000015258789,56.796600341796875,1401700
2022-06-29,57.959999084472656,56.043617248535156,1412200
2022-06-30,56.900001525878906,55.99471664428711,2424400
2022-07-01,56.720001220703125,56.327205657958984,1531900
2022-07-05,57.150001525878906,53.725982666015625,2696000
2022-07-06,55.130001068115234,55.505767822265625,1716600
2022-07-07,57.56999969482422,57.803836822509766,1872100
2022-07-08,58.939998626708984,58.331905364990234,2096000
2022-07-11,59.650001525878906,58.51770782470703,1774700
2022-07-12,59.40999984741211,57.92117691040039,1808400
2022-07-13,58.150001525878906,58.4981575012207,1577200
2022-07-14,58.290000915527344,56.64013671875,2608600
2022-07-15,54.959999084472656,54.43007278442383,5186100
2022-07-18,56.33000183105469,53.598854064941406,2583100
2022-07-19,55.439998626708984,53.7846565246582,2326200
2022-07-20,55.15999984741211,52.875205993652344,2803600
2022-07-21,53.86000061035156,52.96321487426758,1816800
2022-07-22,54.790000915527344,52.806758880615234,1503100
2022-07-25,53.97999954223633,53.745540618896484,1847700
2022-07-26,55.400001525878906,54.273616790771484,1993500
2022-07-27,55.029998779296875,54.302947998046875,1557200
2022-07-28,62.58000183105469,63.162742614746094,8460600
2022-07-29,63.849998474121094,64.63937377929688,3895200
2022-08-01,66.05000305175781,63.857059478759766,2735200
2022-08-02,65.30000305175781,64.3851089477539,1722900
2022-08-03,66.62999725341797,65.68573760986328,2286700
2022-08-04,65.51000213623047,65.96932220458984,2425900
2022-08-05,69.76000213623047,72.65818786621094,4216800
2022-08-08,77.01000213623047,74.2130355834961,3183600
2022-08-09,75.75,74.04681396484375,2945700
2022-08-10,76.05000305175781,75.4158706665039,2134600
2022-08-11,77.12000274658203,77.08808898925781,2540200
2022-08-12,79.6500015258789,79.8418960571289,2170800
2022-08-15,80.25,79.54798889160156,1980100
2022-08-16,81.0999984741211,79.74394226074219,1878800
2022-08-17,80.41999816894531,78.07852172851562,2502200
2022-08-18,79.41999816894531,79.93985748291016,1939600
2022-08-19,80.30999755859375,79.19532775878906,1704000
2022-08-22,80.75,78.02952575683594,1724600
2022-08-23,80.2699966430664,78.12750244140625,1065800
2022-08-24,79.66000366210938,78.7348861694336,1430200
2022-08-25,80.01000213623047,81.05665588378906,1551700
2022-08-26,82.73999786376953,79.1855239868164,1641000
2022-08-29,79.6500015258789,79.35206604003906,1191200
2022-08-30,81.58000183105469,78.06871795654297,1802800
2022-08-31,80.26000213623047,79.93006134033203,3016500
2022-09-01,81.58999633789062,80.84113311767578,2421100
2022-09-02,82.58000183105469,79.42064666748047,2232200
2022-09-06,81.69999694824219,80.58643341064453,2013300
2022-09-07,82.5999984741211,81.21341705322266,1759100
2022-09-08,82.87000274658203,84.04461669921875,2184400
2022-09-09,86.5,85.7296142578125,1905300
2022-09-12,88.55999755859375,86.33699798583984,1733800
2022-09-13,86.9000015258789,84.62260437011719,1974200
2022-09-14,86.37999725341797,86.25863647460938,3600300
2022-09-15,87.87999725341797,85.03407287597656,3631800
2022-09-16,86.61000061035156,83.82908630371094,6245600
2022-09-19,85.4000015258789,87.54198455810547,4407400
2022-09-20,88.41000366210938,85.9647445678711,4626000
2022-09-21,88.79000091552734,85.5042953491211,2155100
2022-09-22,88.0,83.64295196533203,1863300
2022-09-23,83.78500366210938,82.14407348632812,2678800
2022-09-26,83.66999816894531,81.23299407958984,1973300
2022-09-27,83.69000244140625,82.26163482666016,1777800
2022-09-28,84.11000061035156,83.290283203125,1564300
2022-09-29,85.05000305175781,81.35055541992188,1823700
2022-09-30,83.27999877929688,81.49750518798828,3267800
2022-10-03,85.02999877929688,84.82833099365234,2026700
2022-10-04,88.30000305175781,87.52238464355469,1679100
2022-10-05,87.68000030517578,86.37618255615234,1766700
2022-10-06,88.2300033569336,84.52465057373047,1677300
2022-10-07,85.70999908447266,82.673095703125,2017200
2022-10-10,84.94999694824219,82.99639129638672,982800
2022-10-11,84.41000366210938,81.19381713867188,1534200
2022-10-12,83.11000061035156,80.48847198486328,1878400
2022-10-13,80.55999755859375,82.11469268798828,2746500
2022-10-14,84.20999908447266,79.60678100585938,1693300
2022-10-17,83.22000122070312,83.45681762695312,1678900
2022-10-18,86.5,84.74996185302734,1598900
2022-10-19,85.08999633789062,83.94666290283203,1325800
2022-10-20,86.37000274658203,82.83963012695312,2076500
2022-10-21,84.69999694824219,85.5042953491211,1749200
2022-10-24,87.56800079345703,85.7981948852539,1325000
2022-10-25,87.5,86.3565902709961,1647200
2022-10-26,89.68000030517578,86.9737777709961,1370100
2022-10-27,89.80500030517578,91.1471176147461,3345800
2022-10-28,92.88999938964844,91.84266662597656,1958000
2022-10-31,94.13999938964844,92.61660766601562,2276600
2022-11-01,95.23999786376953,93.57665252685547,1467400
2022-11-02,94.68000030517578,91.19608306884766,1966100
2022-11-03,92.16000366210938,92.48924255371094,1484400
2022-11-04,95.08999633789062,92.40107727050781,1974300
2022-11-07,95.05999755859375,91.59776306152344,2120300
2022-11-08,89.55999755859375,85.75901794433594,4345400
2022-11-09,87.0,85.57286834716797,2241500
2022-11-10,90.5,93.20438385009766,4885600
2022-11-11,95.29000091552734,90.43195343017578,3133200
2022-11-14,92.0,92.14996337890625,1997000
2022-11-15,94.51000213623047,91.7378921508789,2537200
2022-11-16,94.30999755859375,89.95217895507812,1384600
2022-11-17,90.43000030517578,88.35291290283203,1792500
2022-11-18,90.12000274658203,91.5416488647461,2515700
2022-11-21,94.06999969482422,91.62995910644531,1744800
2022-11-22,94.55999755859375,94.45567321777344,1567600
2022-11-23,96.02999877929688,94.799072265625,1135900
2022-11-25,96.5999984741211,95.32890319824219,631700
2022-11-28,96.06999969482422,93.023193359375,1590100
2022-11-29,94.69000244140625,92.65035247802734,1436200
2022-11-30,94.13999938964844,94.30851745605469,3361800
2022-12-01,97.0,92.6895980834961,1748600
2022-12-02,92.98999786376953,90.3053970336914,1848700
2022-12-05,91.01000213623047,88.36270904541016,2397000
2022-12-06,89.86000061035156,89.06913757324219,1237500
2022-12-07,90.87999725341797,90.2367172241211,1237200
2022-12-08,92.33000183105469,89.6872787475586,1002400
2022-12-09,91.36000061035156,88.02912902832031,1384600
2022-12-12,89.9800033569336,89.1672592163086,1554100
2022-12-13,91.9800033569336,89.12800598144531,1629900
2022-12-14,91.54000091552734,89.13782501220703,2561600
2022-12-15,90.80999755859375,88.0094985961914,2245100
2022-12-16,88.1500015258789,86.53777313232422,3911700
2022-12-19,88.37999725341797,86.07662963867188,1238100
2022-12-20,88.0,85.90982055664062,1306600
2022-12-21,87.98999786376953,87.96044921875,1409500
2022-12-22,89.12999725341797,85.68416595458984,1548300
2022-12-23,87.5199966430664,86.38078308105469,600700
2022-12-27,88.44000244140625,85.98832702636719,634400
2022-12-28,87.94999694824219,84.97774505615234,752000
2022-12-29,87.16000366210938,85.13471984863281,870800
2022-12-30,86.5999984741211,84.58526611328125,1343300
2023-01-03,86.0,80.36631774902344,4030600
2023-01-04,81.94999694824219,81.83805084228516,2612200
2023-01-05,82.91999816894531,80.85689544677734,1906300
2023-01-06,83.62000274658203,81.92634582519531,1914100
2023-01-09,83.8499984741211,82.41691589355469,1301500
2023-01-10,83.4000015258789,81.51426696777344,1376700
2023-01-11,83.0,82.52484893798828,1696200
2023-01-12,83.87999725341797,82.7505111694336,1496700
2023-01-13,83.80999755859375,83.55506134033203,1366200
2023-01-17,83.93000030517578,81.79879760742188,2763600
2023-01-18,83.31999969482422,80.30744934082031,2084900
2023-01-19,81.5999984741211,79.31646728515625,1635500
2023-01-20,81.12000274658203,81.43576049804688,1795100
2023-01-23,82.93000030517578,82.55428314208984,1596200
2023-01-24,84.0,82.32861328125,1176000
2023-01-25,83.41999816894531,81.8282241821289,1535200
2023-01-26,83.62999725341797,84.26148986816406,2161100
2023-01-27,85.87999725341797,84.94829559326172,1455100
2023-01-30,85.91999816894531,80.8470687866211,3045800
2023-01-31,82.87999725341797,83.75128936767578,2509000
2023-02-01,85.45500183105469,83.80035400390625,2623400
2023-02-02,85.4800033569336,83.72186279296875,2389600
2023-02-03,84.37999725341797,81.63199615478516,1807200
2023-02-06,83.01000213623047,81.69087982177734,1502000
2023-02-07,83.33000183105469,84.310546875,2032900
2023-02-08,84.75,82.7505111694336,2005900
2023-02-09,84.93000030517578,82.82899475097656,1975000
2023-02-10,84.20999908447266,85.17395782470703,1350300
2023-02-13,86.88999938964844,84.76187133789062,1173500
2023-02-14,85.91999816894531,84.4380874633789,2383100
2023-02-15,84.5,84.38904571533203,2030600
2023-02-16,85.0,84.01620483398438,3037600
2023-02-17,85.19999694824219,82.95655059814453,3570700
2023-02-21,81.61000061035156,78.85533905029297,5056000
2023-02-22,79.30999755859375,76.33377075195312,3341000
2023-02-23,78.0,77.72699737548828,1584900
2023-02-24,77.7300033569336,78.05390930175781,1529100
2023-02-27,79.41999816894531,77.16771697998047,1326200
2023-02-28,77.80999755859375,73.74110412597656,3584800
2023-03-01,74.12999725341797,73.20938110351562,2594400
2023-03-02,74.12999725341797,75.01132202148438,1949900
2023-03-03,76.2300033569336,77.76837921142578,2304600
2023-03-06,78.36000061035156,77.59113311767578,2295000
2023-03-07,79.06999969482422,76.7049331665039,2203900
2023-03-08,77.75,76.87232971191406,1261600
2023-03-09,78.04000091552734,77.43357849121094,3110500
2023-03-10,79.19000244140625,76.36031341552734,2895700
2023-03-13,76.93000030517578,75.91720581054688,2242400
2023-03-14,77.5,76.7344741821289,2142800
2023-03-15,77.29000091552734,76.1436767578125,1957000
2023-03-16,76.62000274658203,77.22679901123047,1962900
2023-03-17,77.72000122070312,75.5922622680664,3896500
2023-03-20,77.05999755859375,75.81874084472656,1629500
2023-03-21,77.58000183105469,75.34609985351562,2045700
2023-03-22,76.2699966430664,73.2783203125,1863400
2023-03-23,74.66999816894531,72.27397155761719,1655400
2023-03-24,72.55999755859375,72.31336212158203,2777200
2023-03-27,73.44000244140625,74.11528015136719,3225500
2023-03-28,75.06999969482422,74.35160064697266,1752200
2023-03-29,76.29000091552734,74.71591186523438,2299500
2023-03-30,76.69000244140625,75.6415023803711,1737800
2023-03-31,76.81999969482422,77.29572296142578,2984400
2023-04-03,78.0,75.44457244873047,1894900
2023-04-04,76.66999816894531,74.85377502441406,1316200
2023-04-05,75.87999725341797,75.326416015625,1204800
2023-04-06,76.61000061035156,75.77935028076172,1223000
2023-04-10,76.52999877929688,76.1436767578125,1485500
2023-04-11,77.76000213623047,76.23229217529297,1371500
2023-04-12,77.93000030517578,75.63166046142578,1171100
2023-04-13,76.69000244140625,75.95659637451172,1324700
2023-04-14,76.31999969482422,75.25748443603516,1328400
2023-04-17,76.58000183105469,73.88880920410156,1093300
2023-04-18,75.33999633789062,73.33740997314453,1235200
2023-04-19,74.97000122070312,73.60325622558594,1039300
2023-04-20,74.73999786376953,75.29686737060547,1926900
2023-04-21,76.81999969482422,75.37564849853516,1178900
2023-04-24,76.43000030517578,76.10429382324219,1094300
2023-04-25,76.63999938964844,75.74980926513672,1722400
2023-04-26,76.51000213623047,74.69621276855469,3100600
2023-04-27,76.2699966430664,75.57257080078125,1865700
2023-04-28,76.9000015258789,76.21260070800781,2233400
2023-05-01,77.5199966430664,75.86797332763672,1788300
2023-05-02,76.7300033569336,75.61196899414062,2554000
2023-05-03,77.19999694824219,75.33625793457031,1607000
2023-05-04,76.9800033569336,77.38434600830078,3830400
2023-05-05,79.12000274658203,78.27053833007812,2359300
2023-05-08,79.73999786376953,77.50250244140625,2360100
2023-05-09,77.9800033569336,77.73882293701172,3158300
2023-05-10,79.8499984741211,78.23607635498047,1629400
2023-05-11,78.58000183105469,78.18370056152344,2497400
2023-05-12,79.44999694824219,78.9050521850586,1991000
2023-05-15,80.62999725341797,79.3200912475586,2048300
2023-05-16,80.19000244140625,78.06511688232422,3709100
2023-05-17,79.08999633789062,79.43868255615234,2329500
2023-05-18,80.2699966430664,80.43672180175781,2849300
2023-05-19,81.7300033569336,81.3260726928711,2407100
2023-05-22,82.7300033569336,82.54151153564453,1908300
2023-05-23,83.36000061035156,83.04547882080078,2232200
2023-05-24,84.04000091552734,82.32411193847656,2430300
2023-05-25,83.19999694824219,81.770751953125,1863100
2023-05-26,82.94999694824219,82.85772705078125,2267100
2023-05-30,83.86000061035156,82.70950317382812,2198200
2023-05-31,83.52999877929688,83.02571105957031,5214700
2023-06-01,84.875,87.82820129394531,3646900
2023-06-02,88.66000366210938,86.50405883789062,3225600
2023-06-05,87.81999969482422,86.47441101074219,1819000
2023-06-06,87.13999938964844,88.49027252197266,2311500
2023-06-07,89.55000305175781,89.73535919189453,2452100
2023-06-08,91.48999786376953,91.20773315429688,3075700
2023-06-09,92.30000305175781,92.18601989746094,2530100
2023-06-12,93.0,92.64057159423828,1720700
2023-06-13,93.95999908447266,93.13465881347656,2429900
2023-06-14,94.52999877929688,92.09707641601562,2573200
2023-06-15,93.72000122070312,92.35400390625,3712300
2023-06-16,93.58999633789062,91.7907485961914,4963400
2023-06-20,93.12999725341797,90.90139770507812,1846900
2023-06-21,90.87999725341797,89.42903137207031,2684900
2023-06-22,90.5,88.1938247680664,3205600
2023-06-23,89.63999938964844,89.29069519042969,2875900
2023-06-26,90.25,89.55748748779297,1890400
2023-06-27,90.97000122070312,89.77489471435547,1472800
2023-06-28,90.9000015258789,89.47843933105469,1605400
2023-06-29,90.51000213623047,89.79466247558594,1738700
2023-06-30,92.05000305175781,90.46661376953125,2666400
2023-07-03,91.01000213623047,90.5160140991211,1089100
2023-07-05,91.41999816894531,91.04962921142578,2087300
2023-07-06,91.47000122070312,89.92311096191406,2263300
2023-07-07,91.0,90.24921417236328,1334000
2023-07-10,91.37999725341797,92.4923324584961,1539300
2023-07-11,93.83999633789062,93.24335479736328,1260900
2023-07-12,94.94000244140625,94.92323303222656,1532600
2023-07-13,95.8499984741211,94.14257049560547,1462400
2023-07-14,94.88999938964844,93.87578582763672,1259900
2023-07-17,94.47000122070312,95.04180908203125,1951400
2023-07-18,96.0,94.24140167236328,1925300
2023-07-19,94.83000183105469,93.60897827148438,1785300
2023-07-20,95.5,95.74341583251953,1600300
2023-07-21,97.58000183105469,95.45683288574219,5081100
2023-07-24,96.5999984741211,95.40743255615234,1077800
2023-07-25,95.94999694824219,96.36595916748047,854800
2023-07-26,96.66999816894531,96.1880874633789,1243000
2023-07-27,97.7300033569336,94.29080963134766,897900
2023-07-28,96.26000213623047,94.60702514648438,1135900
2023-07-31,95.83999633789062,95.50626373291016,1170200
2023-08-01,96.23999786376953,95.16039276123047,1469600
2023-08-02,95.98999786376953,94.41926574707031,2040300
2023-08-03,95.97000122070312,99.94312286376953,3511000
2023-08-04,101.91999816894531,102.70997619628906,2723600
2023-08-07,104.58000183105469,102.52223205566406,1759800
2023-08-08,102.95999908447266,103.5696792602539,1207300
2023-08-09,104.62000274658203,103.86614227294922,1646700
2023-08-10,105.97000122070312,104.46891784667969,1563700
2023-08-11,105.44000244140625,105.58060455322266,1414100
2023-08-14,106.45999908447266,106.01656341552734,2404000
2023-08-15,106.38999938964844,105.26354217529297,1709600
2023-08-16,106.4000015258789,104.134033203125,1835200
2023-08-17,105.4800033569336,103.85659790039062,1800600
2023-08-18,104.52999877929688,103.80705261230469,1660800
2023-08-21,104.5999984741211,105.13475036621094,1377000
2023-08-22,105.66000366210938,105.28336334228516,1276900
2023-08-23,106.94999694824219,107.44332885742188,1393500
2023-08-24,108.9000015258789,105.93730163574219,1498700
2023-08-25,106.81999969482422,104.8969497680664,1383800
2023-08-28,106.30500030517578,104.40155029296875,1088000
2023-08-29,105.2300033569336,104.56998443603516,1131500
2023-08-30,105.33999633789062,104.76814270019531,1167400
2023-08-31,105.94999694824219,103.2026596069336,2035500
2023-09-01,105.62999725341797,106.30390167236328,1338800
2023-09-05,106.55000305175781,105.0752944946289,1433200
2023-09-06,106.33000183105469,105.65986633300781,1337800
2023-09-07,107.86000061035156,107.54241943359375,1951100
2023-09-08,108.2300033569336,107.64148712158203,1428100
2023-09-11,108.80000305175781,108.96916961669922,1820700
2023-09-12,109.54000091552734,107.50277709960938,1557100
2023-09-13,108.77999877929688,108.26569366455078,1894600
2023-09-14,109.76000213623047,111.42638397216797,2308300
2023-09-15,112.45999908447266,108.91963195800781,4287700
2023-09-18,110.43000030517578,109.72217559814453,1358500
2023-09-19,111.08999633789062,109.5240249633789,1972100
2023-09-20,110.93000030517578,109.1177978515625,924500
2023-09-21,109.62999725341797,108.92955017089844,1443800
2023-09-22,109.45999908447266,109.3456802368164,1210500
2023-09-25,109.72000122070312,111.17868041992188,2115200
2023-09-26,111.66000366210938,107.49286651611328,2309700
2023-09-27,108.9800033569336,109.73209381103516,2819500
2023-09-28,110.7699966430664,108.31523895263672,1550700
2023-09-29,110.04000091552734,108.07744598388672,2867500
2023-10-02,108.30000305175781,103.76742553710938,2892500
2023-10-03,103.20999908447266,103.92595672607422,2557000
2023-10-04,104.63999938964844,105.18428802490234,1973900
2023-10-05,106.9800033569336,106.88846588134766,1589200
2023-10-06,106.55000305175781,109.15742492675781,2095800
2023-10-09,110.16999816894531,110.35630798339844,1258400
2023-10-10,110.95999908447266,111.96141052246094,1464400
2023-10-11,113.91000366210938,114.01239013671875,1353300
2023-10-12,114.91000366210938,114.65641784667969,1299700
2023-10-13,116.7699966430664,112.64508056640625,1699400
2023-10-16,114.7699966430664,115.7562255859375,1701700
2023-10-17,116.05000305175781,116.07328033447266,1214600
2023-10-18,117.33000183105469,115.0031967163086,1050700
2023-10-19,116.0,113.23957061767578,981000
2023-10-20,114.11000061035156,111.06968688964844,1654400
2023-10-23,111.83000183105469,111.07959747314453,950800
2023-10-24,113.26000213623047,113.21974182128906,1930900
2023-10-25,114.2300033569336,111.00032043457031,1575000
2023-10-26,112.0,111.68399810791016,1652700
2023-10-27,113.0,109.7618179321289,1128700
2023-10-30,111.86000061035156,111.99114227294922,1271600
2023-10-31,113.12000274658203,111.88214874267578,1942000
2023-11-01,113.58999633789062,113.7944107055664,2751300
2023-11-02,114.91000366210938,116.1129150390625,1894600
2023-11-03,118.6500015258789,115.99400329589844,1853200
2023-11-06,118.98999786376953,123.58360290527344,2530800
2023-11-07,124.44000244140625,118.7682876586914,2271500
2023-11-08,120.41999816894531,120.06623840332031,1730200
2023-11-09,121.58999633789062,119.52128601074219,1603200
2023-11-10,121.44999694824219,120.65081024169922,1219700
2023-11-13,121.37999725341797,120.60127258300781,891600
2023-11-14,124.05000305175781,125.3571548461914,1433300
2023-11-15,126.58000183105469,120.86878967285156,1982200
2023-11-16,123.0,120.83103942871094,1474500
2023-11-17,122.19999694824219,120.85090637207031,1487900
2023-11-20,122.44999694824219,121.43684387207031,1041600
2023-11-21,122.9000015258789,121.6652603149414,984700
2023-11-22,122.9000015258789,122.40016174316406,1376700
2023-11-24,123.06999969482422,123.00595092773438,532500
2023-11-27,123.93000030517578,124.23739624023438,1073200
2023-11-28,124.9800033569336,123.59188079833984,2003000
2023-11-29,123.55000305175781,119.74856567382812,2078800
2023-11-30,120.58999633789062,120.20539855957031,2650000
2023-12-01,120.62000274658203,119.05338287353516,1454900
2023-12-04,119.0,118.10000610351562,1946900
2023-12-05,118.70500183105469,117.49420928955078,1805900
2023-12-06,119.33999633789062,111.8533706665039,2629800
2023-12-07,113.26000213623047,109.76785278320312,3497000
2023-12-08,109.98999786376953,110.44317626953125,2627300
2023-12-11,111.55000305175781,115.34912109375,2582900
2023-12-12,116.16000366210938,113.70055389404297,1846200
2023-12-13,114.58999633789062,115.62718200683594,1731100
2023-12-14,116.63999938964844,114.80290222167969,2456400
2023-12-15,115.66999816894531,117.9311752319336,5714900
2023-12-18,119.56999969482422,118.53697967529297,2019800
2023-12-19,119.7699966430664,119.97697448730469,1012700
2023-12-20,119.83000183105469,116.20318603515625,1324300
2023-12-21,117.48999786376953,117.49420928955078,904600
2023-12-22,115.0,114.53477478027344,1188400
2023-12-26,115.58999633789062,116.75932312011719,740700
2023-12-27,117.27999877929688,116.6103515625,541300
2023-12-28,118.70999908447266,116.30249786376953,559700
2023-12-29,116.7300033569336,116.0840072631836,849900
2024-01-02,116.4000015258789,114.45531463623047,1362800
2024-01-03,115.5,115.0511703491211,1372400
2024-01-04,116.20999908447266,114.56455993652344,1348900
2024-01-05,115.11000061035156,115.43849182128906,1729900
2024-01-08,116.19000244140625,116.2230453491211,1351700
2024-01-09,116.44000244140625,115.68675994873047,1514000
2024-01-10,116.0199966430664,115.0511703491211,1090500
2024-01-11,115.0,112.13145446777344,1609300
2024-01-12,113.94000244140625,112.13145446777344,1556900
2024-01-16,112.37000274658203,111.03903198242188,1417000
2024-01-17,111.2300033569336,111.14826965332031,1484500
2024-01-18,111.37000274658203,110.64179992675781,1614900
2024-01-19,111.44999694824219,113.66083526611328,1684200
2024-01-22,114.45999908447266,116.40180206298828,1876700
2024-01-23,117.7300033569336,117.87159729003906,1929400
2024-01-24,119.13999938964844,114.87242126464844,1514600
2024-01-25,117.9000015258789,119.71876525878906,1425800
2024-01-26,120.06999969482422,120.43380737304688,1558800
2024-01-29,121.08999633789062,120.17560577392578,1801500
2024-01-30,121.33000183105469,121.03959655761719,1285500
2024-01-31,122.77999877929688,121.15878295898438,1666100
2024-02-01,122.0,126.74994659423828,1937400
2024-02-02,127.01000213623047,128.81561279296875,3781700
2024-02-05,127.9000015258789,126.15409088134766,1878000
2024-02-06,127.76000213623047,130.1066436767578,2656900
2024-02-07,131.9600067138672,131.5863800048828,2087600
2024-02-08,132.5500030517578,129.8186492919922,1228700
2024-02-09,130.02000427246094,131.25863647460938,1245300
2024-02-12,131.82000732421875,127.62387084960938,1206900
2024-02-13,127.91000366210938,127.02803039550781,1503700
2024-02-14,128.3000030517578,127.78278350830078,1372300
2024-02-15,129.9199981689453,130.59327697753906,1348900
2024-02-16,131.25999450683594,130.255615234375,1295700
2024-02-20,131.0,130.89120483398438,2121200
2024-02-21,132.2899932861328,130.4939727783203,983400
2024-02-22,132.39999389648438,132.47024536132812,1529900
2024-02-23,133.49000549316406,133.0661163330078,2052200
