Date,Open,Adj Close,Volume
2021-12-03,41.189998626708984,37.30874252319336,3719400
2021-12-06,41.54999923706055,38.716278076171875,4082500
2021-12-07,43.099998474121094,39.941017150878906,3414700
2021-12-08,43.59000015258789,39.77649688720703,3192300
2021-12-09,43.20000076293945,39.52972412109375,2277400
2021-12-10,43.25,39.51144790649414,2555500
2021-12-13,43.220001220703125,38.43294143676758,3438400
2021-12-14,41.900001525878906,38.807674407958984,5785900
2021-12-15,42.34000015258789,38.167884826660156,4623200
2021-12-16,41.9900016784668,37.63778305053711,4146000
2021-12-17,40.650001525878906,37.71089553833008,4742300
2021-12-20,40.529998779296875,35.94691848754883,4363400
2021-12-21,40.0,37.4092903137207,2809100
2021-12-22,40.849998474121094,37.54638671875,2203900
2021-12-23,41.310001373291016,37.71089553833008,1847000
2021-12-27,41.40999984741211,37.58294677734375,2800200
2021-12-28,41.0,37.09852981567383,1914300
2021-12-29,40.619998931884766,37.09852981567383,2688900
2021-12-30,40.47999954223633,37.29960632324219,2855200
2021-12-31,40.619998931884766,37.107669830322266,2070600
2022-01-03,41.0099983215332,37.29960632324219,2267200
2022-01-04,41.41999816894531,38.06735610961914,2252200
2022-01-05,41.709999084472656,37.72917938232422,4091700
2022-01-06,41.59000015258789,37.884552001953125,2148400
2022-01-07,41.18000030517578,35.9560546875,3045800
2022-01-10,38.59000015258789,34.274322509765625,5200500
2022-01-11,37.5,34.92325210571289,2943100
2022-01-12,38.400001525878906,35.234004974365234,2438900
2022-01-13,38.66999816894531,35.85551452636719,2604600
2022-01-14,38.599998474121094,35.06949234008789,3115000
2022-01-18,37.900001525878906,34.246917724609375,3090300
2022-01-19,37.849998474121094,34.237762451171875,2607400
2022-01-20,37.41999816894531,33.59798049926758,2392100
2022-01-21,36.720001220703125,33.406044006347656,3371200
2022-01-24,35.86000061035156,34.90497589111328,4949500
2022-01-25,37.099998474121094,34.237762451171875,2572600
2022-01-26,38.11000061035156,33.61626052856445,2661600
2022-01-27,37.43000030517578,33.8721809387207,2715800
2022-01-28,37.29999923706055,34.39313888549805,2785700
2022-01-31,37.209999084472656,34.68561935424805,2751300
2022-02-01,38.29999923706055,35.416805267333984,2448400
2022-02-02,40.45000076293945,35.74584197998047,4217700
2022-02-03,38.63999938964844,35.032928466796875,3132500
2022-02-04,38.029998779296875,35.160888671875,2818000
2022-02-07,38.75,35.32541275024414,3322300
2022-02-08,38.83000183105469,36.18455123901367,4908900
2022-02-09,39.970001220703125,37.20820999145508,3959000
2022-02-10,40.68000030517578,37.21735382080078,5325300
2022-02-11,40.70000076293945,35.809818267822266,4801100
2022-02-14,39.439998626708984,35.69099807739258,3788700
2022-02-15,39.61000061035156,37.21735382080078,3265400
2022-02-16,40.4900016784668,37.4092903137207,3414200
2022-02-17,40.529998779296875,36.422183990478516,2936200
2022-02-18,39.84000015258789,36.07487869262695,3195900
2022-02-22,39.0,36.157127380371094,4307400
2022-02-23,39.95000076293945,35.791534423828125,3797900
2022-02-24,37.91999816894531,35.791534423828125,4223300
2022-02-25,39.22999954223633,37.253902435302734,3799400
2022-02-28,39.959999084472656,37.381866455078125,3498600
2022-03-01,40.630001068115234,35.47164535522461,4548500
2022-03-02,39.290000915527344,37.793155670166016,6778400
2022-03-03,41.11000061035156,36.597755432128906,4024700
2022-03-04,39.15999984741211,33.51728439331055,6026500
2022-03-07,36.16999816894531,29.53567123413086,9428900
2022-03-08,32.40999984741211,29.82073211669922,6013300
2022-03-09,34.040000915527344,32.9931526184082,6329700
2022-03-10,35.060001373291016,32.70808792114258,4439000
2022-03-11,35.93000030517578,31.58625030517578,4689900
2022-03-14,34.43000030517578,31.02532958984375,5388000
2022-03-15,34.56999969482422,32.32188415527344,5855300
2022-03-16,35.939998626708984,34.078216552734375,4666600
2022-03-17,36.630001068115234,34.41844177246094,4046300
2022-03-18,36.79999923706055,35.31959533691406,9841000
2022-03-21,38.54999923706055,34.832237243652344,3662200
2022-03-22,38.380001068115234,34.80464172363281,5512700
2022-03-23,37.439998626708984,34.51039505004883,5276300
2022-03-24,37.900001525878906,34.62074279785156,4547900
2022-03-25,37.90999984741211,35.35636901855469,2529300
2022-03-28,38.150001525878906,35.310401916503906,2278200
2022-03-29,39.41999816894531,36.92878723144531,3028200
2022-03-30,39.84000015258789,36.018436431884766,3088800
2022-03-31,38.7599983215332,34.16096496582031,4266400
2022-04-01,37.400001525878906,33.204647064208984,3410400
2022-04-04,36.02000045776367,33.29660415649414,3251200
2022-04-05,35.65999984741211,31.687402725219727,3746000
2022-04-06,34.06999969482422,30.887401580810547,4599600
2022-04-07,33.529998779296875,30.62073516845703,4137400
2022-04-08,33.22999954223633,30.574750900268555,3800500
2022-04-11,32.90999984741211,30.850616455078125,4123100
2022-04-12,34.20000076293945,31.31958770751953,3592000
2022-04-13,34.099998474121094,31.659809112548828,3145400
2022-04-14,34.56999969482422,31.02532958984375,4329400
2022-04-18,33.88999938964844,31.181652069091797,3940500
2022-04-19,34.220001220703125,32.478206634521484,3236900
2022-04-20,35.63999938964844,32.14717102050781,2080800
2022-04-21,35.459999084472656,31.760967254638672,2949700
2022-04-22,33.97999954223633,30.308088302612305,2804900
2022-04-25,32.66999816894531,30.501190185546875,4596500
2022-04-26,32.959999084472656,29.829923629760742,2514200
2022-04-27,32.27000045776367,30.0873966217041,5718700
2022-04-28,33.0,30.712684631347656,3512800
2022-04-29,33.43000030517578,30.271305084228516,2599300
2022-05-02,33.0099983215332,30.896595001220703,2307900
2022-05-03,33.47999954223633,30.105791091918945,4188000
2022-05-04,32.79999923706055,30.574750900268555,3419000
2022-05-05,32.790000915527344,28.947168350219727,4078700
2022-05-06,30.979999542236328,27.898889541625977,4126600
2022-05-09,29.799999237060547,26.519580841064453,8051400
2022-05-10,29.25,26.01382827758789,7173000
2022-05-11,28.40999984741211,24.386240005493164,8022400
2022-05-12,28.270000457763672,28.165555953979492,11917900
2022-05-13,30.420000076293945,28.974754333496094,6160900
2022-05-16,31.260000228881836,29.452913284301758,6263200
2022-05-17,32.790000915527344,30.372455596923828,6204800
2022-05-18,31.5,29.287395477294922,5085900
2022-05-19,31.25,28.478200912475586,4035600
2022-05-20,31.65999984741211,28.882801055908203,5084200
2022-05-23,31.920000076293945,28.781646728515625,4137300
2022-05-24,30.81999969482422,27.623031616210938,6116000
2022-05-25,29.579999923706055,28.983949661254883,4174900
2022-05-26,32.11000061035156,30.712684631347656,3272500
2022-05-27,33.33000183105469,31.577058792114258,3029800
2022-05-31,34.439998626708984,31.724180221557617,5689200
2022-06-01,35.029998779296875,31.39314842224121,3834600
2022-06-02,34.439998626708984,32.569580078125,2904000
2022-06-03,34.61000061035156,32.31021499633789,2200700
2022-06-06,34.95000076293945,32.06936264038086,3975700
2022-06-07,33.86000061035156,32.31947708129883,3134900
2022-06-08,34.5,32.24536895751953,3369000
2022-06-09,34.4900016784668,31.80999755859375,2572200
2022-06-10,33.54999923706055,30.290821075439453,4034300
2022-06-13,31.6200008392334,28.651227951049805,4770900
2022-06-14,31.020000457763672,29.27186393737793,3997800
2022-06-15,32.63999938964844,30.290821075439453,5095300
2022-06-16,31.700000762939453,28.271434783935547,4776800
2022-06-17,30.450000762939453,29.735023498535156,8644700
2022-06-21,32.86000061035156,29.78134536743164,3584600
2022-06-22,31.610000610351562,28.81796646118164,4194500
2022-06-23,31.399999618530273,29.72576141357422,3508800
2022-06-24,32.68000030517578,30.87440299987793,4001700
2022-06-27,33.4900016784668,30.151874542236328,2924500
2022-06-28,33.209999084472656,29.8461856842041,3027500
2022-06-29,32.150001525878906,28.91059684753418,3506200
2022-06-30,30.3799991607666,28.271434783935547,3399400
2022-07-01,30.469999313354492,28.549331665039062,3231900
2022-07-05,30.15999984741211,29.031021118164062,4471800
2022-07-06,31.309999465942383,28.382591247558594,3555000
2022-07-07,30.920000076293945,29.697973251342773,3120300
2022-07-08,31.90999984741211,29.475656509399414,2225400
2022-07-11,31.360000610351562,28.604907989501953,2786800
2022-07-12,30.65999984741211,28.956912994384766,3464100
2022-07-13,30.739999771118164,29.08660125732422,3971500
2022-07-14,30.760000228881836,28.80870246887207,2110100
2022-07-15,31.450000762939453,28.530803680419922,2548500
2022-07-18,31.440000534057617,29.123653411865234,3383500
2022-07-19,32.0099983215332,30.550188064575195,3533500
2022-07-20,33.08000183105469,31.337568283081055,4674300
2022-07-21,33.40999984741211,31.522830963134766,2832400
2022-07-22,34.22999954223633,31.44873046875,2472700
2022-07-25,34.150001525878906,31.58767318725586,2141400
2022-07-26,33.2599983215332,30.12408447265625,3011400
2022-07-27,32.9900016784668,31.244937896728516,3161300
2022-07-28,34.130001068115234,31.522830963134766,2778300
2022-07-29,33.939998626708984,31.15230941772461,2348200
2022-08-01,33.52000045776367,31.495046615600586,2575600
2022-08-02,33.599998474121094,30.568721771240234,2583500
2022-08-03,33.540000915527344,31.337568283081055,2118200
2022-08-04,33.619998931884766,31.374622344970703,2419700
2022-08-05,33.45000076293945,31.569149017333984,1962600
2022-08-08,34.41999816894531,31.874839782714844,2344900
2022-08-09,34.31999969482422,30.837356567382812,4580100
2022-08-10,34.43000030517578,31.902626037597656,3854200
2022-08-11,35.04999923706055,32.88452911376953,2620300
2022-08-12,35.709999084472656,33.06052780151367,2719100
2022-08-15,35.400001525878906,33.28285217285156,2845900
2022-08-16,35.880001068115234,34.4036979675293,4635500
2022-08-17,36.470001220703125,34.37592315673828,6224700
2022-08-18,36.93000030517578,34.802024841308594,6586000
2022-08-19,37.56999969482422,34.11654281616211,4768800
2022-08-22,35.970001220703125,32.80116271972656,4007600
2022-08-23,35.5099983215332,33.570011138916016,3579800
2022-08-24,36.20000076293945,33.375484466552734,2965600
2022-08-25,36.0,34.06096649169922,2613600
2022-08-26,36.7599983215332,32.74557876586914,2273900
2022-08-29,34.79999923706055,32.532527923583984,2221800
2022-08-30,35.470001220703125,32.949371337890625,2764500
2022-08-31,35.630001068115234,32.171260833740234,3533300
2022-09-01,34.31999969482422,32.3380012512207,3621200
2022-09-02,35.25,31.98599624633789,4273800
2022-09-06,34.630001068115234,31.059669494628906,4026900
2022-09-07,33.41999816894531,31.939678192138672,3070300
2022-09-08,33.810001373291016,32.31345748901367,3460100
2022-09-09,35.0,33.19185256958008,5036300
2022-09-12,36.0,33.99547576904297,5004200
2022-09-13,35.11000061035156,32.18263244628906,5231000
2022-09-14,34.599998474121094,31.528518676757812,5034700
2022-09-15,33.5,31.042600631713867,4830600
2022-09-16,32.689998626708984,30.416519165039062,6754400
2022-09-19,32.380001068115234,30.949153900146484,3049900
2022-09-20,32.70000076293945,30.276351928710938,2811500
2022-09-21,32.65999984741211,29.865188598632812,3323900
2022-09-22,31.920000076293945,28.921388626098633,4825400
2022-09-23,30.34000015258789,27.715938568115234,3398400
2022-09-26,29.450000762939453,26.75345230102539,3143800
2022-09-27,29.139999389648438,27.12723731994629,3277800
2022-09-28,29.290000915527344,27.940210342407227,3709600
2022-09-29,29.299999237060547,26.99641227722168,3111900
2022-09-30,28.360000610351562,26.56656265258789,3214800
2022-10-03,28.90999984741211,27.72528648376465,3750100
2022-10-04,30.579999923706055,29.379270553588867,4065500
2022-10-05,30.979999542236328,29.771743774414062,2995200
2022-10-06,31.719999313354492,29.911911010742188,3059300
2022-10-07,31.360000610351562,29.416650772094727,2925100
2022-10-10,31.690000534057617,29.098934173583984,2963900
2022-10-11,31.15999984741211,28.62236213684082,4849300
2022-10-12,30.670000076293945,29.16434669494629,2719200
2022-10-13,30.540000915527344,29.052213668823242,4267500
2022-10-14,31.459999084472656,28.285959243774414,3601000
2022-10-17,31.040000915527344,29.313861846923828,3891900
2022-10-18,32.310001373291016,29.239105224609375,3540600
2022-10-19,31.010000228881836,28.603675842285156,2519700
2022-10-20,30.780000686645508,28.482194900512695,3427100
2022-10-21,30.479999542236328,29.220415115356445,2458500
2022-10-24,31.239999771118164,28.360715866088867,4216300
2022-10-25,30.459999084472656,29.865188598632812,3418900
2022-10-26,31.670000076293945,29.58485221862793,2579400
2022-10-27,31.959999084472656,29.63157081604004,2033800
2022-10-28,31.59000015258789,29.846498489379883,2534000
2022-10-31,31.84000015258789,29.603540420532227,3908300
2022-11-01,32.40999984741211,30.052080154418945,3088100
2022-11-02,31.969999313354492,28.584985733032227,3825500
2022-11-03,30.34000015258789,28.07103729248047,3557000
2022-11-04,31.219999313354492,30.33241844177246,4799400
2022-11-07,32.560001373291016,29.911911010742188,3433200
2022-11-08,32.31999969482422,30.164213180541992,3544400
2022-11-09,31.93000030517578,29.17369270324707,4684600
2022-11-10,31.31999969482422,30.40717315673828,6779000
2022-11-11,32.540000915527344,33.05167770385742,4672100
2022-11-14,34.529998779296875,32.005088806152344,4425000
2022-11-15,35.04999923706055,32.68724060058594,3102600
2022-11-16,34.189998626708984,32.09853744506836,3113000
2022-11-17,33.88999938964844,32.603145599365234,4340100
2022-11-18,35.380001068115234,32.69658660888672,3461600
2022-11-21,34.619998931884766,32.294776916503906,2657500
2022-11-22,35.08000183105469,33.85531234741211,3322500
2022-11-23,36.06999969482422,34.53746032714844,3469500
2022-11-25,36.869998931884766,34.640254974365234,2153600
2022-11-28,36.939998626708984,34.088924407958984,4067000
2022-11-29,37.189998626708984,34.80845642089844,4196600
2022-11-30,37.459999084472656,35.29437255859375,4572500
2022-12-01,37.91999816894531,35.95783615112305,4323900
2022-12-02,38.349998474121094,36.266204833984375,3159800
2022-12-05,38.2400016784668,34.71500778198242,3797200
2022-12-06,37.25,34.8458366394043,4577100
2022-12-07,37.119998931884766,34.341224670410156,3137900
2022-12-08,36.970001220703125,34.793460845947266,2956900
2022-12-09,36.4900016784668,34.28469467163086,2652400
2022-12-12,37.290000915527344,35.17032241821289,3441800
2022-12-13,38.5,36.14073181152344,5051200
2022-12-14,38.36000061035156,35.858089447021484,3008500
2022-12-15,37.029998779296875,35.142051696777344,3222100
2022-12-16,36.90999984741211,34.48255157470703,6775500
2022-12-19,36.61000061035156,33.86073303222656,3207400
2022-12-20,35.81999969482422,33.87015151977539,2725100
2022-12-21,36.7599983215332,35.010154724121094,2804500
2022-12-22,36.939998626708984,35.236270904541016,2650200
2022-12-23,37.36000061035156,35.25510787963867,2438500
2022-12-27,37.43000030517578,35.90519332885742,3134400
2022-12-28,38.02000045776367,34.784034729003906,3168900
2022-12-29,37.16999816894531,35.53775405883789,1621100
2022-12-30,37.349998474121094,35.876930236816406,2059800
2023-01-03,39.380001068115234,36.583534240722656,3707800
2023-01-04,39.209999084472656,37.356101989746094,3116800
2023-01-05,39.0099983215332,37.42204284667969,3350300
2023-01-06,40.130001068115234,38.67510223388672,2692900
2023-01-09,41.189998626708984,38.863529205322266,3247900
2023-01-10,41.09000015258789,39.51361083984375,3643000
2023-01-11,42.0,39.89989471435547,4785400
2023-01-12,42.41999816894531,40.60649871826172,4446300
2023-01-13,42.779998779296875,40.87030029296875,2300100
2023-01-17,43.29999923706055,41.105838775634766,3218700
2023-01-18,43.84000015258789,41.21889877319336,4755600
2023-01-19,43.04999923706055,40.21079635620117,3825300
2023-01-20,42.90999984741211,41.18121337890625,3121700
2023-01-23,43.11000061035156,41.661705017089844,4383500
2023-01-24,44.13999938964844,41.039886474609375,2913900
2023-01-25,43.25,41.15294647216797,2486400
2023-01-26,44.310001373291016,41.510963439941406,2135900
2023-01-27,43.970001220703125,41.5674934387207,2136400
2023-01-30,43.709999084472656,41.5674934387207,3080400
2023-01-31,44.4900016784668,42.9336051940918,3348500
2023-02-01,45.380001068115234,43.9228515625,4295100
2023-02-02,46.810001373291016,43.68731689453125,3828100
2023-02-03,45.470001220703125,43.442359924316406,2524800
2023-02-06,45.5099983215332,42.066829681396484,3199300
2023-02-07,44.529998779296875,42.61327362060547,4120600
2023-02-08,42.959999084472656,40.71013641357422,10591000
2023-02-09,46.22999954223633,42.12335205078125,6974300
2023-02-10,44.27000045776367,41.86897659301758,3796600
2023-02-13,44.529998779296875,42.594425201416016,4120200
2023-02-14,44.61000061035156,42.490787506103516,3306700
2023-02-15,44.63999938964844,42.74517059326172,2492700
2023-02-16,45.060001373291016,42.27409744262695,3287200
2023-02-17,44.66999816894531,41.558074951171875,3428800
2023-02-21,43.470001220703125,39.918731689453125,4110800
2023-02-22,42.459999084472656,40.44633865356445,2094000
2023-02-23,43.279998779296875,40.61592102050781,2233800
2023-02-24,42.349998474121094,40.13542938232422,2418200
2023-02-27,43.130001068115234,40.6912956237793,2695400
2023-02-28,43.470001220703125,40.99277877807617,2615500
2023-03-01,43.75,40.747825622558594,2305300
2023-03-02,43.060001373291016,41.33195114135742,1884300
2023-03-03,44.0,41.897239685058594,2200600
2023-03-06,44.290000915527344,41.02104949951172,3371500
2023-03-07,43.66999816894531,40.54997253417969,3172800
2023-03-08,43.08000183105469,40.634765625,3232900
2023-03-09,42.91999816894531,39.467811584472656,2739300
2023-03-10,41.70000076293945,39.2401123046875,3001300
2023-03-13,40.540000915527344,38.77522659301758,3523600
2023-03-14,41.7400016784668,39.36344909667969,3050600
2023-03-15,40.16999816894531,38.47162628173828,4689200
2023-03-16,40.08000183105469,39.05036544799805,2990400
2023-03-17,40.75,38.803688049316406,4627500
2023-03-20,41.279998779296875,38.53803634643555,3013700
2023-03-21,41.630001068115234,39.325496673583984,3583500
2023-03-22,41.310001373291016,38.62343215942383,3254100
2023-03-23,41.150001525878906,38.575992584228516,2837700
2023-03-24,40.16999816894531,38.18700408935547,2783600
2023-03-27,40.59000015258789,38.651885986328125,2724400
2023-03-28,41.060001373291016,39.591148376464844,3293900
2023-03-29,42.0099983215332,39.790382385253906,2657400
2023-03-30,42.33000183105469,39.913719177246094,2417500
2023-03-31,42.41999816894531,40.900413513183594,2837100
2023-04-03,42.97999954223633,40.69168472290039,2315300
2023-04-04,42.7400016784668,39.999107360839844,2185100
2023-04-05,41.7400016784668,38.41470718383789,3425200
2023-04-06,40.130001068115234,38.07315444946289,4601300
2023-04-10,39.9900016784668,38.7657356262207,2740800
2023-04-11,41.08000183105469,38.74676513671875,2379900
2023-04-12,41.220001220703125,39.173702239990234,5255900
2023-04-13,41.650001525878906,39.78089141845703,2944100
2023-04-14,42.20000076293945,39.970645904541016,1558800
2023-04-17,42.16999816894531,39.325496673583984,2292500
2023-04-18,41.86000061035156,39.96116256713867,2210800
2023-04-19,42.209999084472656,40.88144302368164,2851400
2023-04-20,43.119998931884766,40.1224479675293,2553400
2023-04-21,42.130001068115234,39.733455657958984,1735100
2023-04-24,41.900001525878906,39.77140426635742,2161200
2023-04-25,41.439998626708984,38.26290512084961,2311100
2023-04-26,40.459999084472656,38.006736755371094,3017400
2023-04-27,40.400001525878906,38.75625228881836,3552100
2023-04-28,40.58000183105469,38.718299865722656,3751800
2023-05-01,40.880001068115234,38.55701446533203,2758600
2023-05-02,40.27000045776367,37.7410888671875,2469900
2023-05-03,39.459999084472656,36.9631233215332,2485200
2023-05-04,38.619998931884766,36.118736267089844,2736500
2023-05-05,38.900001525878906,36.97261047363281,2770200
2023-05-08,39.20000076293945,36.47926330566406,2869200
2023-05-09,37.720001220703125,36.32746124267578,4089000
2023-05-10,38.81999969482422,35.23640060424805,6581400
2023-05-11,39.25,38.14905548095703,10166200
2023-05-12,40.43000030517578,39.0693359375,3798500
2023-05-15,42.0,40.84349060058594,6143000
2023-05-16,42.63999938964844,39.761924743652344,3857300
2023-05-17,42.13999938964844,41.22298812866211,4680900
2023-05-18,43.709999084472656,41.86813735961914,3312200
2023-05-19,43.720001220703125,40.796051025390625,4675700
2023-05-22,42.58000183105469,40.01808547973633,4578500
2023-05-23,41.779998779296875,39.790382385253906,3199500
2023-05-24,41.9900016784668,38.813175201416016,3363900
2023-05-25,41.0,38.61394119262695,2933100
2023-05-26,40.7400016784668,39.55319595336914,2130900
2023-05-30,41.79999923706055,38.500091552734375,3237700
2023-05-31,40.150001525878906,37.96879196166992,5213000
2023-06-01,39.75,37.69365310668945,3532000
2023-06-02,40.84000015258789,40.22681427001953,3624800
2023-06-05,42.16999816894531,39.325496673583984,2699000
2023-06-06,41.20000076293945,40.04654312133789,2512500
2023-06-07,42.2599983215332,41.0806770324707,3002600
2023-06-08,42.689998626708984,40.641204833984375,2406200
2023-06-09,42.560001373291016,40.78451156616211,1616200
2023-06-12,42.900001525878906,41.27174758911133,2361900
2023-06-13,43.27000045776367,41.338626861572266,1997100
2023-06-14,43.54999923706055,41.71120834350586,2488300
2023-06-15,43.529998779296875,41.50103759765625,2291100
2023-06-16,43.75,41.43416213989258,3638200
2023-06-20,43.029998779296875,41.529701232910156,2567000
2023-06-21,43.33000183105469,41.290855407714844,2176400
2023-06-22,43.279998779296875,41.00424575805664,2691300
2023-06-23,42.29999923706055,40.99469757080078,3255600
2023-06-26,43.279998779296875,40.88960266113281,2546300
2023-06-27,43.02000045776367,41.46282196044922,1801200
2023-06-28,43.20000076293945,40.860939025878906,2109900
2023-06-29,42.88999938964844,40.91826629638672,1899000
2023-06-30,43.0099983215332,40.88960266113281,2925900
2023-07-03,42.86000061035156,41.58701705932617,1234200
2023-07-05,43.130001068115234,40.96603775024414,1892100
2023-07-06,42.310001373291016,40.478797912597656,2489900
2023-07-07,42.18000030517578,40.68898391723633,2208400
2023-07-10,42.63999938964844,41.46282196044922,2533500
2023-07-11,43.630001068115234,42.408634185791016,1974100
2023-07-12,44.869998931884766,42.24622344970703,1680100
2023-07-13,44.58000183105469,42.47550964355469,1875000
2023-07-14,44.310001373291016,41.71120834350586,1710700
2023-07-17,42.7400016784668,41.03290939331055,2418700
2023-07-18,42.88999938964844,41.42461013793945,2415900
2023-07-19,42.97999954223633,40.49790573120117,3027500
2023-07-20,42.31999969482422,39.95334243774414,2931000
2023-07-21,42.02000045776367,39.695396423339844,2162700
2023-07-24,41.529998779296875,40.17308044433594,1719400
2023-07-25,42.33000183105469,40.18263244628906,2852400
2023-07-26,41.84000015258789,40.57433319091797,2430200
2023-07-27,42.720001220703125,40.096656799316406,2647300
2023-07-28,42.63999938964844,41.09022903442383,2389000
2023-07-31,43.45000076293945,41.22398376464844,3499400
2023-08-01,43.79999923706055,40.937374114990234,2960400
2023-08-02,42.18000030517578,40.15397262573242,2081500
2023-08-03,42.040000915527344,41.08067321777344,2460200
2023-08-04,42.650001525878906,40.20174026489258,2535000
2023-08-07,42.38999938964844,40.49790573120117,3082500
2023-08-08,41.810001373291016,39.743167877197266,2309500
2023-08-09,41.470001220703125,39.399234771728516,1854800
2023-08-10,38.189998626708984,33.12248611450195,34325300
2023-08-11,34.70000076293945,33.55240249633789,14143300
2023-08-14,35.459999084472656,33.96320724487305,7527700
2023-08-15,35.04999923706055,33.81035232543945,4522900
2023-08-16,35.38999938964844,32.797672271728516,6685800
2023-08-17,34.060001373291016,33.05561065673828,6026200
2023-08-18,34.84000015258789,33.04606246948242,4117100
2023-08-21,34.5099983215332,32.300872802734375,3620000
2023-08-22,33.45000076293945,31.679889678955078,3539900
2023-08-23,32.97999954223633,31.928281784057617,2980100
2023-08-24,33.290000915527344,31.613014221191406,3458300
2023-08-25,33.33000183105469,31.517475128173828,2270900
2023-08-28,33.220001220703125,31.718103408813477,3027000
2023-08-29,33.33000183105469,31.784976959228516,2733400
2023-08-30,33.2599983215332,31.928281784057617,3272300
2023-08-31,33.400001525878906,31.832746505737305,3689600
2023-09-01,33.54999923706055,32.19578552246094,2566300
2023-09-05,33.630001068115234,31.536582946777344,4202000
2023-09-06,32.79999923706055,31.144886016845703,2547600
2023-09-07,31.940000534057617,30.700647354125977,3645800
2023-09-08,31.979999542236328,30.797218322753906,3208800
2023-09-11,31.979999542236328,30.652359008789062,2976900
2023-09-12,31.549999237060547,30.439899444580078,2500800
2023-09-13,31.209999084472656,29.503137588500977,4515400
2023-09-14,30.850000381469727,29.966690063476562,3199700
2023-09-15,30.899999618530273,29.92806053161621,10620600
2023-09-18,30.969999313354492,29.32930564880371,2908000
2023-09-19,30.219999313354492,29.194101333618164,2784500
2023-09-20,30.290000915527344,28.981643676757812,2532800
2023-09-21,29.75,28.34425926208496,3290700
2023-09-22,29.530000686645508,27.842077255249023,3545700
2023-09-25,28.56999969482422,27.52338409423828,3895300
2023-09-26,28.170000076293945,27.17572021484375,3354500
2023-09-27,28.219999313354492,26.992233276367188,3359500
2023-09-28,28.010000228881836,27.195035934448242,2947200
