Date,Open,Adj Close,Volume
2021-09-01,94.45999908447266,94.05999755859375,888200
2021-09-02,94.97000122070312,94.87000274658203,751600
2021-09-03,94.23999786376953,94.05999755859375,567400
2021-09-07,93.80999755859375,94.4800033569336,711600
2021-09-08,98.4000015258789,95.43000030517578,3673200
2021-09-09,95.52999877929688,98.88999938964844,2589400
2021-09-10,100.19999694824219,99.41000366210938,2993200
2021-09-13,100.38999938964844,106.16999816894531,3645000
2021-09-14,106.0,105.16000366210938,2008300
2021-09-15,104.94000244140625,104.69999694824219,1204100
2021-09-16,104.41999816894531,103.29000091552734,1108200
2021-09-17,102.94000244140625,104.0199966430664,4205700
2021-09-20,100.54000091552734,95.69000244140625,4157200
2021-09-21,96.6500015258789,95.01000213623047,2292500
2021-09-22,95.51000213623047,95.70999908447266,1346400
2021-09-23,95.80000305175781,93.44999694824219,1963100
2021-09-24,92.41000366210938,91.1500015258789,2186100
2021-09-27,91.08000183105469,95.55999755859375,1955600
2021-09-28,93.69999694824219,95.25,1638700
2021-09-29,95.8499984741211,94.06999969482422,1790400
2021-09-30,94.0,95.45999908447266,1421200
2021-10-01,96.2699966430664,96.56999969482422,1152400
2021-10-04,95.81999969482422,95.01000213623047,1376000
2021-10-05,95.61000061035156,95.5999984741211,814400
2021-10-06,94.44000244140625,95.18000030517578,1517200
2021-10-07,97.05000305175781,97.5199966430664,1493300
2021-10-08,97.95999908447266,98.66999816894531,928100
2021-10-11,99.30999755859375,102.29000091552734,2980100
2021-10-12,102.19999694824219,105.2699966430664,2437300
2021-10-13,105.68000030517578,106.0199966430664,1829100
2021-10-14,107.38999938964844,106.19999694824219,2053900
2021-10-15,106.47000122070312,105.11000061035156,2701800
2021-10-18,102.52999877929688,104.77999877929688,1244500
2021-10-19,104.58999633789062,108.27999877929688,2162500
2021-10-20,104.01000213623047,103.2300033569336,2768000
2021-10-21,104.16000366210938,106.29000091552734,1750800
2021-10-22,105.79000091552734,106.22000122070312,872600
2021-10-25,107.52999877929688,109.04000091552734,1166000
2021-10-26,109.80000305175781,108.94000244140625,1304200
2021-10-27,114.30000305175781,110.2300033569336,2378400
2021-10-28,111.5,117.87999725341797,2592200
2021-10-29,116.87000274658203,119.58999633789062,2729200
2021-11-01,120.25,121.13999938964844,2427000
2021-11-02,120.7699966430664,118.6500015258789,1672100
2021-11-03,116.11000061035156,116.83000183105469,1855600
2021-11-04,116.25,116.66000366210938,2076200
2021-11-05,113.79000091552734,116.30999755859375,2651600
2021-11-08,117.9800033569336,115.02999877929688,1765800
2021-11-09,114.91000366210938,114.0999984741211,1166200
2021-11-10,112.58999633789062,110.98999786376953,1512900
2021-11-11,108.1500015258789,113.5999984741211,1492100
2021-11-12,113.66999816894531,110.91999816894531,1000500
2021-11-15,111.4000015258789,112.30999755859375,1228100
2021-11-16,112.30000305175781,104.48999786376953,4421100
2021-11-17,104.08999633789062,103.94000244140625,1541000
2021-11-18,104.66999816894531,103.43000030517578,1178300
2021-11-19,103.76000213623047,108.37000274658203,1774800
2021-11-22,113.2300033569336,108.16000366210938,1790800
2021-11-23,108.06999969482422,107.13999938964844,1481500
2021-11-24,106.5,108.27999877929688,2096600
2021-11-26,104.77999877929688,105.91999816894531,843400
2021-11-29,105.9000015258789,106.8499984741211,1037300
2021-11-30,106.61000061035156,103.5999984741211,1306400
2021-12-01,105.91000366210938,101.63999938964844,1318700
2021-12-02,100.26000213623047,102.04000091552734,919900
2021-12-03,104.80999755859375,98.25,1492800
2021-12-06,98.25,99.11000061035156,1178800
2021-12-07,102.19000244140625,101.19999694824219,1132600
2021-12-08,100.7699966430664,100.70999908447266,828700
2021-12-09,99.94000244140625,96.63999938964844,1049200
2021-12-10,98.1500015258789,97.19999694824219,1139500
2021-12-13,97.05999755859375,97.06999969482422,1652000
2021-12-14,94.37000274658203,95.31999969482422,1143900
2021-12-15,95.38999938964844,95.18000030517578,1355600
2021-12-16,96.13999938964844,91.19999694824219,1568400
2021-12-17,89.58000183105469,93.16000366210938,2740000
2021-12-20,87.79000091552734,85.76000213623047,2964000
2021-12-21,87.19999694824219,89.12000274658203,1295100
2021-12-22,88.73999786376953,87.91999816894531,800400
2021-12-23,88.62999725341797,87.37000274658203,937500
2021-12-27,88.0,87.86000061035156,730700
2021-12-28,88.25,87.3499984741211,560300
2021-12-29,87.16000366210938,87.18000030517578,795300
2021-12-30,87.76000213623047,88.04000091552734,837400
2021-12-31,87.5,87.16000366210938,502800
2022-01-03,88.01000213623047,88.58000183105469,770500
2022-01-04,91.19999694824219,87.27999877929688,1810600
2022-01-05,87.30000305175781,83.51000213623047,1480500
2022-01-06,83.01000213623047,83.97000122070312,1412800
2022-01-07,83.44000244140625,84.68000030517578,1046100
2022-01-10,83.0199966430664,84.30000305175781,1553600
2022-01-11,84.47000122070312,84.44999694824219,896900
2022-01-12,85.13999938964844,84.12000274658203,790100
2022-01-13,85.45999908447266,82.77999877929688,1030500
2022-01-14,82.16999816894531,83.0199966430664,1221200
2022-01-18,81.44999694824219,81.5,940800
2022-01-19,81.6500015258789,81.37000274658203,975900
2022-01-20,83.19000244140625,81.48999786376953,1618700
2022-01-21,80.44000244140625,76.81999969482422,2299900
2022-01-24,74.9000015258789,77.93000030517578,1549700
2022-01-25,75.43000030517578,75.94000244140625,1217300
2022-01-26,78.77999877929688,76.37000274658203,1432500
2022-01-27,77.55999755859375,72.22000122070312,2613400
2022-01-28,72.0999984741211,73.41999816894531,1395400
2022-01-31,73.83999633789062,78.37999725341797,2347200
2022-02-01,78.31999969482422,77.69999694824219,1275600
2022-02-02,78.37000274658203,76.37000274658203,1173800
2022-02-03,72.2300033569336,71.27999877929688,2220300
2022-02-04,71.2699966430664,71.0,2863700
2022-02-07,70.88999938964844,69.73999786376953,1287200
2022-02-08,69.80000305175781,70.38999938964844,1263100
2022-02-09,74.0,74.16999816894531,1976500
2022-02-10,72.0,71.22000122070312,1365400
2022-02-11,71.33999633789062,69.30999755859375,1092700
2022-02-14,68.86000061035156,68.2300033569336,1051900
2022-02-15,70.0999984741211,72.0999984741211,1058000
2022-02-16,70.94999694824219,71.66999816894531,1007700
2022-02-17,70.81999969482422,69.94999694824219,1097400
2022-02-18,69.97000122070312,68.56999969482422,881300
2022-02-22,67.23999786376953,65.8499984741211,1192300
2022-02-23,66.87999725341797,64.9000015258789,1299500
2022-02-24,62.130001068115234,69.04000091552734,2553900
2022-02-25,69.12000274658203,70.68000030517578,1611100
2022-02-28,71.94000244140625,75.29000091552734,3132200
2022-03-01,75.16999816894531,75.62000274658203,3224500
2022-03-02,65.83999633789062,69.51000213623047,8286900
2022-03-03,68.66999816894531,67.37000274658203,2623400
2022-03-04,66.73999786376953,71.8499984741211,3174400
2022-03-07,73.80000305175781,75.0,3370700
2022-03-08,75.5,79.5199966430664,3976800
2022-03-09,78.69000244140625,78.88999938964844,2339700
2022-03-10,77.9800033569336,76.5,2145100
2022-03-11,76.47000122070312,75.38999938964844,1538800
2022-03-14,74.62000274658203,71.98999786376953,1650200
2022-03-15,71.33000183105469,74.95999908447266,1444400
2022-03-16,75.44000244140625,77.58999633789062,1808500
2022-03-17,76.66000366210938,78.22000122070312,1494300
2022-03-18,77.36000061035156,77.5999984741211,1968400
2022-03-21,77.72000122070312,77.38999938964844,1174400
2022-03-22,77.5999984741211,79.08000183105469,1172600
2022-03-23,79.12000274658203,77.98999786376953,1128300
2022-03-24,78.27999877929688,79.52999877929688,988300
2022-03-25,79.66999816894531,79.6500015258789,1058900
2022-03-28,79.68000030517578,84.08999633789062,4263400
2022-03-29,83.9000015258789,84.58999633789062,1562000
2022-03-30,83.83000183105469,81.94000244140625,1094500
2022-03-31,82.31999969482422,83.73999786376953,2248500
2022-04-01,84.0999984741211,84.01000213623047,1422600
2022-04-04,83.45999908447266,83.95999908447266,1408300
2022-04-05,81.4000015258789,80.33000183105469,2516900
2022-04-06,79.02999877929688,78.12999725341797,1265900
2022-04-07,78.26000213623047,78.54000091552734,942200
2022-04-08,78.37999725341797,77.61000061035156,890300
2022-04-11,76.6500015258789,78.86000061035156,1311100
2022-04-12,79.88999938964844,79.0999984741211,1539300
2022-04-13,78.83000183105469,79.69999694824219,785900
2022-04-14,79.73999786376953,78.12000274658203,835700
2022-04-18,77.8499984741211,78.66000366210938,555900
2022-04-19,78.1500015258789,78.7300033569336,862300
2022-04-20,79.5199966430664,76.93000030517578,901000
2022-04-21,77.98999786376953,74.43000030517578,1685200
2022-04-22,74.43000030517578,72.37000274658203,2845700
2022-04-25,71.06999969482422,72.44999694824219,1275300
2022-04-26,71.87000274658203,71.44000244140625,1211700
2022-04-27,72.43000030517578,72.13999938964844,1067400
2022-04-28,72.70999908447266,72.26000213623047,1570100
2022-04-29,73.06999969482422,73.02999877929688,2522400
2022-05-02,72.7699966430664,73.63999938964844,1392700
2022-05-03,72.8499984741211,75.11000061035156,1056300
2022-05-04,75.66000366210938,78.69999694824219,1403900
2022-05-05,77.37999725341797,76.41000366210938,1070400
2022-05-06,75.27999877929688,72.13999938964844,1398100
2022-05-09,70.16999816894531,68.25,1472100
2022-05-10,69.9800033569336,67.58000183105469,1189700
2022-05-11,66.95999908447266,61.720001220703125,2230700
2022-05-12,60.470001220703125,61.400001525878906,2070700
2022-05-13,64.8499984741211,64.25,1629400
2022-05-16,63.7400016784668,62.77000045776367,861000
2022-05-17,64.72000122070312,65.4000015258789,970700
2022-05-18,63.869998931884766,65.36000061035156,1156200
2022-05-19,65.33999633789062,66.47000122070312,1080600
2022-05-20,67.55999755859375,65.7699966430664,1402700
2022-05-23,66.20999908447266,66.05999755859375,875600
2022-05-24,65.55999755859375,64.58999633789062,1100700
2022-05-25,64.87999725341797,66.04000091552734,779500
2022-05-26,66.0,68.08000183105469,801700
2022-05-27,68.5999984741211,72.01000213623047,1575800
2022-05-31,72.1500015258789,70.61000061035156,1428300
2022-06-01,70.61000061035156,70.87000274658203,1319500
2022-06-02,70.8499984741211,74.23999786376953,1562700
2022-06-03,73.13999938964844,74.93000030517578,1131600
2022-06-06,76.72000122070312,71.98999786376953,3519400
2022-06-07,71.20999908447266,72.0,1711600
2022-06-08,71.75,71.69000244140625,858800
2022-06-09,70.93000030517578,69.83000183105469,1116100
2022-06-10,68.2300033569336,68.0,1240900
2022-06-13,65.13999938964844,63.130001068115234,1400300
2022-06-14,63.810001373291016,61.95000076293945,1086900
2022-06-15,62.5,64.02999877929688,1474800
2022-06-16,62.0099983215332,62.0099983215332,2262600
2022-06-17,62.849998474121094,66.70999908447266,2488100
2022-06-21,68.19000244140625,68.19999694824219,2214100
2022-06-22,66.66000366210938,67.5999984741211,1473500
2022-06-23,68.55000305175781,69.5999984741211,1354600
2022-06-24,70.25,70.06999969482422,1271800
2022-06-27,70.37999725341797,70.62000274658203,916700
2022-06-28,70.87999725341797,67.75,1431700
2022-06-29,66.77999877929688,66.83999633789062,1231900
2022-06-30,66.08999633789062,68.12999725341797,1050100
2022-07-01,67.58000183105469,68.1500015258789,1079800
2022-07-05,66.87000274658203,66.2300033569336,1545300
2022-07-06,66.25,66.16000366210938,1383800
2022-07-07,67.16000366210938,70.63999938964844,1369400
2022-07-08,69.88999938964844,72.51000213623047,1343200
2022-07-11,71.44999694824219,69.29000091552734,1004600
2022-07-12,69.4800033569336,68.41999816894531,1417100
2022-07-13,67.29000091552734,69.16000366210938,972700
