Date,Open,Adj Close,Volume
2021-09-01,347.3800048828125,343.0061340332031,4499600
2021-09-02,350.510009765625,334.87188720703125,7412000
2021-09-03,339.92999267578125,333.84161376953125,5171000
2021-09-07,344.8900146484375,338.2373962402344,4764300
2021-09-08,345.0,344.4486083984375,5054500
2021-09-09,350.7099914550781,344.8116760253906,3716200
2021-09-10,354.92999267578125,340.86712646484375,3437700
2021-09-13,350.0,341.28900146484375,3234200
2021-09-14,349.67999267578125,339.30694580078125,3281900
2021-09-15,347.0,338.27667236328125,3833500
2021-09-16,345.4100036621094,339.8073425292969,3771100
2021-09-17,344.0,336.5987854003906,5527500
2021-09-20,338.32000732421875,333.3117370605469,3956600
2021-09-21,342.20001220703125,331.0450439453125,2967300
2021-09-22,339.29998779296875,336.9617919921875,3238800
2021-09-23,345.739990234375,347.4216613769531,4783200
2021-09-24,354.0299987792969,351.4349060058594,3306200
2021-09-27,357.04998779296875,350.0709533691406,4158000
2021-09-28,355.5,344.5859069824219,3266900
2021-09-29,352.80999755859375,346.5582275390625,2808800
2021-09-30,354.739990234375,341.15167236328125,4393300
2021-10-01,349.8299865722656,353.41693115234375,5227300
2021-10-04,359.92999267578125,337.7370910644531,7901500
2021-10-05,347.55999755859375,336.76556396484375,4724100
2021-10-06,340.010009765625,342.1427001953125,3712000
2021-10-07,349.0,347.70343017578125,3209200
2021-10-08,356.0,348.73504638671875,2336700
2021-10-11,353.95001220703125,341.0619812011719,2769800
2021-10-12,348.6499938964844,339.28375244140625,3042900
2021-10-13,346.25,336.34613037109375,3755700
2021-10-14,343.8399963378906,338.5370788574219,4083800
2021-10-15,349.0,349.7568054199219,4053600
2021-10-18,353.9599914550781,352.15399169921875,3280900
2021-10-19,358.3999938964844,355.74981689453125,2835400
2021-10-20,361.70001220703125,350.51324462890625,2796200
2021-10-21,354.6000061035156,349.963134765625,2516300
2021-10-22,356.67999267578125,352.3800048828125,2774400
2021-10-25,362.4599914550781,354.53155517578125,2447900
2021-10-26,363.3800048828125,351.05364990234375,3320100
2021-10-27,348.0,329.8324279785156,9652700
2021-10-28,344.1700134277344,327.1895751953125,9505100
2021-10-29,331.239990234375,329.6359558105469,5843700
2021-11-01,335.25,328.1917724609375,5126200
2021-11-02,335.1300048828125,322.71942138671875,5375300
2021-11-03,328.5,323.6527404785156,3952500
2021-11-04,331.07000732421875,329.5475158691406,4819500
2021-11-05,342.44000244140625,342.6732177734375,7201500
2021-11-08,348.010009765625,343.53778076171875,3862200
2021-11-09,350.0,338.6058349609375,4247800
2021-11-10,350.1000061035156,351.6627502441406,6337100
2021-11-11,358.3800048828125,348.12591552734375,4472200
2021-11-12,356.05999755859375,357.1252746582031,4724200
2021-11-15,365.1400146484375,355.0227966308594,4693200
2021-11-16,364.7699890136719,363.0790100097656,4969000
2021-11-17,359.5799865722656,352.87127685546875,11727300
2021-11-18,360.7300109863281,342.1132507324219,6533700
2021-11-19,346.0,333.7623291015625,6954800
2021-11-22,339.79998779296875,315.6653137207031,11378200
2021-11-23,324.9599914550781,323.2303466796875,7116200
2021-11-24,326.95001220703125,334.037353515625,6414400
2021-11-26,321.5799865722656,318.4850158691406,6613900
