Date,Open,Adj Close,Volume
2021-09-01,29.690000534057617,26.548601150512695,6343800
2021-09-02,30.09000015258789,26.88443374633789,4136000
2021-09-03,30.3799991607666,26.592784881591797,5290800
2021-09-07,30.09000015258789,26.610462188720703,5859800
2021-09-08,30.110000610351562,26.919788360595703,5810100
2021-09-09,30.059999465942383,26.682350158691406,5144300
2021-09-10,29.81999969482422,26.530031204223633,4492600
2021-09-13,29.8799991607666,26.46731185913086,4504900
2021-09-14,29.65999984741211,26.323951721191406,5583200
2021-09-15,29.299999237060547,26.3956356048584,4803700
2021-09-16,29.440000534057617,26.07308006286621,5231600
2021-09-17,28.959999084472656,25.696767807006836,8434200
2021-09-20,28.510000228881836,25.643007278442383,5093500
2021-09-21,28.709999084472656,25.463815689086914,6057700
2021-09-22,28.530000686645508,25.51757049560547,4016700
2021-09-23,28.479999542236328,25.580289840698242,4063000
2021-09-24,28.579999923706055,25.463815689086914,2413100
2021-09-27,28.479999542236328,25.410053253173828,4385400
2021-09-28,28.399999618530273,25.284618377685547,5323000
2021-09-29,28.239999771118164,25.50861167907715,5202300
2021-09-30,28.479999542236328,24.9799861907959,7471400
2021-10-01,28.149999618530273,25.051660537719727,5687600
2021-10-04,27.940000534057617,25.347335815429688,5422900
2021-10-05,28.350000381469727,25.320457458496094,4113500
2021-10-06,28.110000610351562,25.580289840698242,6228600
2021-10-07,28.579999923706055,25.44589614868164,5445600
2021-10-08,28.3700008392334,25.410053253173828,3782900
2021-10-11,28.31999969482422,25.257740020751953,3557100
2021-10-12,28.18000030517578,25.320457458496094,3065600
2021-10-13,28.149999618530273,25.51757049560547,3312300
2021-10-14,28.510000228881836,25.723648071289062,2662700
2021-10-15,28.760000228881836,25.849088668823242,4214900
2021-10-18,28.59000015258789,25.580289840698242,3366900
2021-10-19,28.709999084472656,25.884923934936523,3249600
2021-10-20,29.0,26.18059730529785,3857000
2021-10-21,29.09000015258789,25.992443084716797,2550900
2021-10-22,29.09000015258789,26.099960327148438,2374200
2021-10-25,29.1299991607666,25.983484268188477,2612300
2021-10-26,29.0,26.06412124633789,3134300
2021-10-27,29.200000762939453,25.992443084716797,3247100
2021-10-28,28.969999313354492,26.04620361328125,2440200
2021-10-29,29.040000915527344,25.804285049438477,3132600
2021-11-01,28.850000381469727,26.252281188964844,4603900
2021-11-02,29.350000381469727,26.198514938354492,4394400
2021-11-03,29.149999618530273,26.261234283447266,4103700
2021-11-04,29.1200008392334,25.884923934936523,4291800
2021-11-05,28.989999771118164,25.732608795166016,5758800
2021-11-08,28.790000915527344,25.687808990478516,4311700
2021-11-09,28.670000076293945,25.75948715209961,3203900
2021-11-10,28.81999969482422,25.786367416381836,4529200
2021-11-11,28.59000015258789,25.768447875976562,4473900
2021-11-12,28.780000686645508,25.625091552734375,4008700
2021-11-15,28.780000686645508,25.840124130249023,3277400
2021-11-16,28.84000015258789,25.714689254760742,2982200
2021-11-17,28.579999923706055,25.526531219482422,4391800
2021-11-18,28.459999084472656,25.32941436767578,3698600
2021-11-19,28.190000534057617,25.44589614868164,5222000
2021-11-22,28.34000015258789,25.544450759887695,5285300
2021-11-23,28.6299991607666,25.74156951904297,3564900
2021-11-24,28.75,25.678850173950195,2442300
2021-11-26,28.229999542236328,25.248777389526367,3187100
2021-11-29,28.290000915527344,25.48173713684082,3581300
2021-11-30,28.260000228881836,24.9351806640625,10349000
2021-12-01,28.079999923706055,24.988941192626953,6215000
2021-12-02,28.059999465942383,25.293577194213867,6644400
2021-12-03,28.399999618530273,25.678850173950195,5498400
2021-12-06,28.969999313354492,26.18059730529785,7068900
2021-12-07,29.190000534057617,26.27019691467285,4787300
2021-12-08,29.31999969482422,26.135801315307617,5305600
2021-12-09,28.829999923706055,25.99492073059082,4280600
2021-12-10,28.719999313354492,26.113079071044922,4447800
2021-12-13,28.59000015258789,26.249418258666992,4002400
2021-12-14,29.0,26.203969955444336,5067300
2021-12-15,28.90999984741211,26.60388946533203,5994000
2021-12-16,29.329999923706055,26.794763565063477,4831000
2021-12-17,29.450000762939453,26.867477416992188,12014100
2021-12-20,29.229999542236328,26.812942504882812,5376600
2021-12-21,29.690000534057617,26.740230560302734,4968700
2021-12-22,29.389999389648438,26.73114013671875,5596300
2021-12-23,29.459999084472656,26.740230560302734,2280900
2021-12-27,29.420000076293945,26.840206146240234,1994300
2021-12-28,29.520000457763672,27.058349609375,2066200
2021-12-29,29.790000915527344,27.076528549194336,2835800
2021-12-30,29.889999389648438,27.221954345703125,2367400
2021-12-31,29.90999984741211,27.32193374633789,2547600
2022-01-03,30.149999618530273,27.394643783569336,4911000
2022-01-04,30.1299991607666,27.258310317993164,4885500
2022-01-05,30.040000915527344,27.312843322753906,4098100
2022-01-06,30.049999237060547,27.276485443115234,3271100
2022-01-07,29.93000030517578,27.494626998901367,2942000
2022-01-10,30.270000457763672,27.47644805908203,3645800
2022-01-11,30.3700008392334,27.221954345703125,3995800
2022-01-12,29.979999542236328,27.23103904724121,3988900
2022-01-13,29.950000762939453,27.267396926879883,4125500
2022-01-14,29.959999084472656,27.240131378173828,3439000
2022-01-18,29.920000076293945,27.167417526245117,4203300
2022-01-19,29.940000534057617,27.103792190551758,2827700
2022-01-20,29.940000534057617,27.003814697265625,6648800
2022-01-21,29.850000381469727,26.958364486694336,4493000
2022-01-24,29.549999237060547,26.867477416992188,6592600
2022-01-25,29.290000915527344,26.84929656982422,6426000
2022-01-26,29.6200008392334,26.6220703125,5841200
2022-01-27,29.450000762939453,26.676607131958008,4354000
2022-01-28,29.299999237060547,26.976547241210938,4706600
2022-01-31,29.450000762939453,26.976547241210938,6585000
2022-02-01,29.59000015258789,26.831119537353516,3844900
2022-02-02,29.530000686645508,27.003814697265625,5032400
2022-02-03,29.700000762939453,26.976547241210938,3967500
2022-02-04,29.520000457763672,26.73114013671875,3617200
2022-02-07,29.350000381469727,26.6220703125,4537300
2022-02-08,29.420000076293945,26.840206146240234,3232100
2022-02-09,29.610000610351562,26.840206146240234,3250500
2022-02-10,29.299999237060547,26.17670249938965,4371400
2022-02-11,28.809999465942383,26.049453735351562,5440900
2022-02-14,28.739999771118164,25.767690658569336,5099800
2022-02-15,28.489999771118164,25.676799774169922,3699300
2022-02-16,28.219999313354492,25.658620834350586,3948000
2022-02-17,28.100000381469727,25.576818466186523,4807000
2022-02-18,27.100000381469727,23.722637176513672,23006700
2022-02-22,25.75,24.367963790893555,14910300
2022-02-23,26.75,23.722637176513672,12207300
2022-02-24,25.8700008392334,23.57720947265625,11208100
2022-02-25,26.06999969482422,24.0225772857666,7561100
2022-02-28,26.270000457763672,23.7862606048584,9759300
2022-03-01,26.1200008392334,23.13184356689453,8996700
2022-03-02,25.43000030517578,23.377248764038086,5567700
2022-03-03,25.690000534057617,23.640832901000977,8169200
2022-03-04,25.81999969482422,24.040754318237305,6365100
2022-03-07,26.469999313354492,23.76807975769043,6896700
2022-03-08,26.209999084472656,23.895328521728516,9845900
2022-03-09,26.850000381469727,24.444860458374023,11856600
2022-03-10,26.59000015258789,24.3441162109375,9257600
2022-03-11,26.549999237060547,24.060190200805664,5728600
2022-03-14,26.270000457763672,23.950284957885742,6518700
2022-03-15,26.31999969482422,24.270841598510742,6830700
2022-03-16,26.549999237060547,24.38074493408203,7655900
2022-03-17,26.559999465942383,24.536449432373047,7583900
2022-03-18,26.700000762939453,24.426538467407227,22608900
2022-03-21,26.799999237060547,24.637189865112305,7992100
2022-03-22,27.0,24.600561141967773,6320400
2022-03-23,26.90999984741211,24.628034591674805,8577000
2022-03-24,26.989999771118164,25.031021118164062,5946200
2022-03-25,27.25,25.269149780273438,5988700
2022-03-28,27.549999237060547,25.434011459350586,5566600
2022-03-29,27.850000381469727,26.047651290893555,7755100
2022-03-30,28.399999618530273,26.285778045654297,7974300
2022-03-31,28.639999389648438,26.157554626464844,5864500
2022-04-01,28.639999389648438,26.578861236572266,6315000
2022-04-04,28.350000381469727,26.285778045654297,6500600
2022-04-05,28.809999465942383,26.294937133789062,8306100
2022-04-06,28.850000381469727,26.91773796081543,8806100
2022-04-07,29.3700008392334,26.67960548400879,7182500
2022-04-08,29.239999771118164,26.661291122436523,4928900
2022-04-11,29.1299991607666,26.478113174438477,6451200
2022-04-12,28.969999313354492,26.404844284057617,6006200
2022-04-13,28.770000457763672,26.53306770324707,5585300
2022-04-14,29.049999237060547,26.74371910095215,5736600
2022-04-18,29.25,26.762033462524414,6544100
2022-04-19,29.350000381469727,27.320724487304688,6401100
2022-04-20,30.0,27.632122039794922,5911600
2022-04-21,30.09000015258789,27.81529998779297,5784100
2022-04-22,30.3700008392334,27.37567710876465,7183700
2022-04-25,29.959999084472656,27.256614685058594,7183300
2022-04-26,29.700000762939453,26.789514541625977,5303700
2022-04-27,29.200000762939453,26.46895408630371,4322500
2022-04-28,29.09000015258789,26.68876838684082,5286900
