Date,Open,Adj Close,Volume
2021-09-01,77.91000366210938,67.58198547363281,3128800
2021-09-02,78.4800033569336,68.04778289794922,2073300
2021-09-03,78.9000015258789,67.60786437988281,2134300
2021-09-07,78.0999984741211,66.00348663330078,3647500
2021-09-08,76.4000015258789,67.14208984375,3233300
2021-09-09,77.58000183105469,67.67687225341797,4458400
2021-09-10,78.41000366210938,66.67630004882812,3323100
2021-09-13,77.80999755859375,66.02074432373047,3133300
2021-09-14,76.70999908447266,65.68435668945312,3191800
2021-09-15,75.95999908447266,65.16680908203125,3028600
2021-09-16,75.5,64.63203430175781,3522200
2021-09-17,74.75,63.93333435058594,7592800
2021-09-20,74.11000061035156,64.34737396240234,4545900
2021-09-21,74.61000061035156,64.26974487304688,3216700
2021-09-22,74.55000305175781,64.55438995361328,3363200
2021-09-23,75.0,64.05409240722656,4030700
2021-09-24,74.4000015258789,64.33011627197266,3087500
2021-09-27,74.7300033569336,63.66594314575195,2901900
2021-09-28,73.70999908447266,63.088016510009766,3233500
2021-09-29,73.19999694824219,64.13172912597656,2614800
2021-09-30,74.58999633789062,62.984500885009766,4305000
2021-10-01,73.56999969482422,62.35483932495117,3803300
2021-10-04,72.66000366210938,63.2691650390625,4042400
2021-10-05,73.27999877929688,62.77750015258789,4861300
2021-10-06,72.7300033569336,63.9764518737793,3602900
2021-10-07,74.11000061035156,63.700443267822266,3015500
2021-10-08,73.66000366210938,62.708492279052734,2960000
2021-10-11,72.5199966430664,62.208221435546875,2782000
2021-10-12,72.08999633789062,62.553226470947266,2200100
2021-10-13,72.5199966430664,63.28641891479492,3123000
2021-10-14,73.5,63.527950286865234,3112800
2021-10-15,73.83000183105469,63.053524017333984,2719200
2021-10-18,72.44000244140625,62.070194244384766,2981600
2021-10-19,73.55999755859375,64.88217163085938,5127800
2021-10-20,75.45999908447266,66.06387329101562,3394500
2021-10-21,76.7699966430664,66.66766357421875,3777500
2021-10-22,77.54000091552734,66.66766357421875,2150600
2021-10-25,77.0,65.98625183105469,2253300
2021-10-26,76.45999908447266,66.06387329101562,2477600
2021-10-27,76.7699966430664,65.54632568359375,2406900
2021-10-28,76.04000091552734,65.84823608398438,2453100
2021-10-29,76.2300033569336,65.49459075927734,3050400
2021-11-01,75.93000030517578,65.04605102539062,2390100
2021-11-02,75.61000061035156,65.11505126953125,2722700
2021-11-03,75.33000183105469,65.10643768310547,2326100
2021-11-04,75.37000274658203,65.0719223022461,3459300
2021-11-05,75.88999938964844,66.01212310791016,2588500
2021-11-08,76.38999938964844,64.33011627197266,4094100
2021-11-09,74.38999938964844,64.33011627197266,3425500
2021-11-10,74.93000030517578,65.2789535522461,2825400
2021-11-11,75.44999694824219,64.75277709960938,2780300
2021-11-12,75.23999786376953,64.46812438964844,3213700
2021-11-15,74.94999694824219,65.45145416259766,3156100
2021-11-16,75.94999694824219,65.04605102539062,3825000
2021-11-17,75.12000274658203,64.99430084228516,3046300
2021-11-18,75.38999938964844,64.85627746582031,3325500
2021-11-19,75.41000366210938,63.993717193603516,5532000
2021-11-22,73.9800033569336,63.864341735839844,4119100
2021-11-23,74.19000244140625,64.53712463378906,2482100
2021-11-24,74.86000061035156,64.60614776611328,2374700
2021-11-26,74.58999633789062,63.5451774597168,2021100
2021-11-29,74.2699966430664,64.1921157836914,4182700
2021-11-30,74.0,61.41463851928711,6593600
2021-12-01,71.56999969482422,61.112754821777344,4009800
2021-12-02,70.37000274658203,62.522621154785156,4081000
2021-12-03,72.18000030517578,63.5670166015625,3673200
2021-12-06,73.38999938964844,64.6548843383789,4774900
2021-12-07,74.4000015258789,65.67314910888672,5676400
2021-12-08,75.45999908447266,65.38594818115234,3491100
2021-12-09,75.27999877929688,66.30847930908203,5358500
2021-12-10,76.31999969482422,66.10829162597656,3111600
2021-12-13,75.86000061035156,66.79583740234375,2629500
2021-12-14,76.73999786376953,66.66529083251953,3261900
2021-12-15,76.91999816894531,68.05776977539062,3235400
2021-12-16,78.0,68.3797836303711,3252600
2021-12-17,78.51000213623047,66.69139099121094,6600600
2021-12-20,75.98999786376953,67.84890747070312,4520300
2021-12-21,78.29000091552734,67.13524627685547,2395300
2021-12-22,76.81999969482422,67.14395904541016,1717300
2021-12-23,77.25,67.30931854248047,1851000
2021-12-27,77.45999908447266,67.38764190673828,1430700
2021-12-28,77.43000030517578,67.80540466308594,1236100
2021-12-29,78.0,68.2492446899414,1517900
2021-12-30,78.56999969482422,68.29275512695312,1752300
2021-12-31,78.3499984741211,68.37108612060547,1975500
2022-01-03,78.66000366210938,68.18830871582031,2348700
2022-01-04,78.37999725341797,67.97075653076172,2872800
2022-01-05,78.98999786376953,68.93677520751953,3971500
2022-01-06,79.16999816894531,68.80624389648438,3460700
2022-01-07,78.76000213623047,69.80708312988281,2762500
2022-01-10,80.55000305175781,69.47637176513672,3073300
2022-01-11,80.0,68.86714935302734,2921200
2022-01-12,78.86000061035156,69.03251647949219,2344000
2022-01-13,78.54000091552734,69.40673828125,3052900
2022-01-14,79.75,68.90196990966797,2580600
2022-01-18,78.69000244140625,68.2840576171875,2722700
2022-01-19,78.36000061035156,68.78011322021484,3681700
2022-01-20,78.91999816894531,68.83234405517578,2982200
2022-01-21,79.83999633789062,69.02381896972656,3831300
2022-01-24,79.0999984741211,68.30146026611328,4992600
2022-01-25,77.51000213623047,67.86631774902344,3195100
2022-01-26,77.75,67.41374206542969,3538100
2022-01-27,78.2300033569336,68.06647491455078,3137600
2022-01-28,78.08000183105469,69.15435791015625,2686000
