Date,Open,Adj Close,Volume
2021-09-01,229.19000244140625,208.57061767578125,572900
2021-09-02,232.6199951171875,208.9472198486328,820900
2021-09-03,232.39999389648438,208.79481506347656,480700
2021-09-07,232.25,204.0781707763672,655400
2021-09-08,226.72000122070312,206.67860412597656,412000
2021-09-09,229.77000427246094,202.6524658203125,544300
2021-09-10,226.88999938964844,200.45556640625,488500
2021-09-13,225.8699951171875,200.59906005859375,626500
2021-09-14,224.9499969482422,201.1190948486328,305500
2021-09-15,224.3699951171875,201.5315704345703,470300
2021-09-16,224.52000427246094,200.5721435546875,560100
2021-09-17,222.32000732421875,197.1736602783203,1239100
2021-09-20,218.1199951171875,197.70269775390625,529100
2021-09-21,222.00999450683594,197.9089813232422,399100
2021-09-22,222.77999877929688,200.3927764892578,566300
2021-09-23,225.00999450683594,203.79129028320312,798400
2021-09-24,227.42999267578125,203.02011108398438,770200
2021-09-27,226.88999938964844,198.76080322265625,495500
2021-09-28,220.1999969482422,199.2001953125,551200
2021-09-29,223.4499969482422,201.7557830810547,479400
2021-09-30,225.17999267578125,198.74285888671875,577200
2021-10-01,221.85000610351562,201.19046020507812,338600
2021-10-04,221.91000366210938,203.0238800048828,568200
2021-10-05,225.72999572753906,202.72586059570312,847200
2021-10-06,223.75,204.43284606933594,442200
2021-10-07,227.91000366210938,204.15284729003906,446800
2021-10-08,226.13999938964844,202.17494201660156,251600
2021-10-11,224.49000549316406,202.13880920410156,294100
2021-10-12,225.5399932861328,204.56834411621094,388300
2021-10-13,225.8000030517578,206.1940155029297,376100
2021-10-14,229.52000427246094,209.88800048828125,417000
2021-10-15,234.0,208.29840087890625,485000
2021-10-18,229.22999572753906,207.72943115234375,494300
2021-10-19,230.80999755859375,206.37466430664062,457000
2021-10-20,228.97000122070312,210.43893432617188,419400
2021-10-21,233.0,209.54478454589844,390200
2021-10-22,232.72000122070312,210.22218322753906,367900
2021-10-25,232.6300048828125,210.23118591308594,393100
2021-10-26,233.0399932861328,211.71241760253906,355000
2021-10-27,235.0,213.7174530029297,602100
2021-10-28,236.13999938964844,216.03860473632812,776900
2021-10-29,238.41000366210938,213.76260375976562,923800
2021-11-01,237.32000732421875,212.33558654785156,589800
2021-11-02,236.52000427246094,212.78720092773438,631500
2021-11-03,236.5399932861328,213.80776977539062,785500
2021-11-04,236.77000427246094,211.08920288085938,518000
2021-11-05,235.6999969482422,214.81027221679688,771000
2021-11-08,240.75,215.29800415039062,644200
2021-11-09,238.67999267578125,216.87855529785156,457900
2021-11-10,239.5,217.0863037109375,389900
