Date,Open,Adj Close,Volume
2021-09-01,177.25,170.46881103515625,256800
2021-09-02,177.94000244140625,169.4400634765625,287400
2021-09-03,175.8699951171875,168.96893310546875,316200
2021-09-07,176.19000244140625,166.33450317382812,433900
2021-09-08,172.27000427246094,167.04788208007812,600800
2021-09-09,174.17999267578125,165.0908966064453,472300
2021-09-10,171.74000549316406,162.96038818359375,516500
2021-09-13,170.5800018310547,162.3819580078125,368500
2021-09-14,168.3300018310547,161.09979248046875,366200
2021-09-15,167.16000366210938,163.79908752441406,357600
2021-09-16,170.2899932861328,164.66671752929688,316000
2021-09-17,170.02999877929688,162.69044494628906,827000
2021-09-20,166.6999969482422,163.31707763671875,452200
2021-09-21,170.50999450683594,161.7938995361328,314800
2021-09-22,167.82000732421875,162.69044494628906,292700
2021-09-23,168.64999389648438,164.24252319335938,283300
2021-09-24,170.3699951171875,165.2162322998047,219600
2021-09-27,171.07000732421875,164.47389221191406,326500
2021-09-28,170.10000610351562,159.4609375,488300
2021-09-29,165.61000061035156,160.1839599609375,321800
2021-09-30,166.5,158.15948486328125,464100
2021-10-01,164.7899932861328,159.07528686523438,354500
2021-10-04,164.0399932861328,157.2918701171875,394300
2021-10-05,163.00999450683594,156.95443725585938,405800
2021-10-06,162.0,157.32080078125,441200
2021-10-07,164.27000427246094,158.766845703125,439000
2021-10-08,165.5,160.08755493164062,259200
2021-10-11,165.9199981689453,158.89215087890625,229100
2021-10-12,165.1999969482422,157.89918518066406,338900
2021-10-13,164.25999450683594,158.91143798828125,235300
2021-10-14,165.7100067138672,161.93850708007812,256800
2021-10-15,169.1999969482422,163.9436798095703,370700
2021-10-18,169.44000244140625,164.89808654785156,253900
2021-10-19,171.2100067138672,164.8016815185547,330700
2021-10-20,171.83999633789062,164.92703247070312,330200
2021-10-21,171.44000244140625,166.04530334472656,294700
2021-10-22,172.72000122070312,167.97337341308594,218300
2021-10-25,174.1300048828125,167.7902069091797,218500
2021-10-26,174.44000244140625,167.7902069091797,209500
2021-10-27,174.1199951171875,158.77645874023438,603100
2021-10-28,164.5800018310547,157.95706176757812,417800
2021-10-29,163.1999969482422,160.49246215820312,461600
2021-11-01,166.60000610351562,160.05865478515625,270500
2021-11-02,166.6699981689453,153.57069396972656,621400
2021-11-03,158.47999572753906,153.4068145751953,1068500
2021-11-04,159.1300048828125,152.9440460205078,454500
2021-11-05,159.5800018310547,152.65487670898438,566200
2021-11-08,158.4199981689453,155.3059844970703,971200
2021-11-09,153.91000366210938,153.3200225830078,920800
2021-11-10,159.4199981689453,155.9422149658203,615800
2021-11-11,162.42999267578125,153.4839324951172,408100
2021-11-12,159.2100067138672,152.06678771972656,1114800
2021-11-15,158.16000366210938,151.35342407226562,430800
2021-11-16,157.69000244140625,151.9703826904297,424300
2021-11-17,157.17999267578125,148.26849365234375,1131500
2021-11-18,153.49000549316406,146.34043884277344,847800
2021-11-19,152.41000366210938,147.69972229003906,849900
2021-11-22,152.94000244140625,147.67080688476562,584200
2021-11-23,153.0500030517578,147.5358123779297,498000
2021-11-24,152.52000427246094,147.31410217285156,496700
2021-11-26,152.5500030517578,145.7041473388672,372800
2021-11-29,152.50999450683594,146.8320770263672,748900
2021-11-30,152.36000061035156,146.17652893066406,1354400
2021-12-01,152.97000122070312,142.6385498046875,946100
2021-12-02,147.5,147.13526916503906,673900
2021-12-03,152.0800018310547,148.94363403320312,819900
2021-12-06,154.47000122070312,153.65313720703125,627000
2021-12-07,159.58999633789062,152.18324279785156,1012500
2021-12-08,157.8800048828125,151.16781616210938,434300
2021-12-09,155.94000244140625,151.39991760253906,429200
2021-12-10,156.92999267578125,153.0342254638672,402300
2021-12-13,157.9600067138672,157.1634979248047,863500
2021-12-14,161.41000366210938,156.9990997314453,473800
2021-12-15,159.36000061035156,154.64920043945312,616100
2021-12-16,160.72999572753906,159.65847778320312,791200
2021-12-17,164.8300018310547,158.82679748535156,1024300
2021-12-20,163.08999633789062,157.6179962158203,406400
2021-12-21,162.82000732421875,159.5811004638672,308100
2021-12-22,165.27000427246094,160.36441040039062,358900
2021-12-23,166.74000549316406,159.97756958007812,313800
2021-12-27,165.9600067138672,160.0936279296875,233800
2021-12-28,166.05999755859375,161.86328125,150600
2021-12-29,167.22999572753906,162.3081512451172,193100
2021-12-30,168.52999877929688,162.19210815429688,211800
2021-12-31,167.30999755859375,161.48617553710938,228000
2022-01-03,167.07000732421875,165.84751892089844,507700
2022-01-04,171.11000061035156,168.90335083007812,771500
2022-01-05,174.7899932861328,167.22073364257812,870800
2022-01-06,173.0399932861328,164.01014709472656,530800
2022-01-07,169.17999267578125,164.15518188476562,416700
2022-01-10,169.24000549316406,163.97145080566406,431300
2022-01-11,169.60000610351562,164.1455535888672,412500
2022-01-12,170.0,166.2439727783203,449000
