Date,Open,Adj Close,Volume
2021-09-01,114.69000244140625,103.7571029663086,1554700
2021-09-02,113.88999938964844,103.8484115600586,1089100
2021-09-03,113.30999755859375,103.73883056640625,740400
2021-09-07,113.37999725341797,101.62935638427734,963300
2021-09-08,111.16000366210938,102.35992431640625,1214900
2021-09-09,112.4000015258789,101.6567611694336,853700
2021-09-10,111.38999938964844,100.72530364990234,1257600
2021-09-13,111.11000061035156,99.94908142089844,1442600
2021-09-14,110.08000183105469,100.140869140625,1518300
2021-09-15,109.66000366210938,100.1865005493164,1285000
2021-09-16,109.6500015258789,99.87603759765625,1134100
2021-09-17,109.52999877929688,99.33724212646484,3614300
2021-09-20,107.5999984741211,98.97196197509766,1947200
2021-09-21,108.9000015258789,99.08155822753906,1420200
2021-09-22,108.5,99.87603759765625,1610600
2021-09-23,109.4800033569336,100.73442840576172,1072300
2021-09-24,109.87999725341797,100.43306732177734,1055200
2021-09-27,109.55999755859375,99.32810974121094,1273400
2021-09-28,107.7699966430664,97.46520233154297,1443000
2021-09-29,106.75,98.48796081542969,1714800
2021-09-30,113.98999786376953,102.68865966796875,4219400
2021-10-01,113.33999633789062,105.154296875,2182300
2021-10-04,114.80999755859375,105.02644348144531,2270300
2021-10-05,113.5,106.6884536743164,1848100
2021-10-06,116.33999633789062,107.79341125488281,1516800
2021-10-07,119.26000213623047,108.34132385253906,1397300
2021-10-08,119.0,108.36873626708984,1099800
2021-10-11,118.55999755859375,107.15418243408203,1059500
2021-10-12,117.08000183105469,107.14505004882812,1010600
2021-10-13,117.80000305175781,107.26374816894531,1145800
2021-10-14,118.63999938964844,108.44178009033203,1307700
2021-10-15,118.93000030517578,108.80706024169922,1778900
2021-10-18,118.80999755859375,109.6837387084961,1305900
2021-10-19,120.3499984741211,111.23616027832031,1401300
2021-10-20,122.0,111.3092269897461,901200
2021-10-21,121.7699966430664,111.75666046142578,1067800
2021-10-22,122.5,113.02601623535156,1197800
2021-10-25,123.3499984741211,112.48722839355469,910600
2021-10-26,123.44999694824219,112.80684661865234,998800
2021-10-27,123.38999938964844,111.84800720214844,1231600
2021-10-28,122.45999908447266,112.65161895751953,1256900
2021-10-29,123.20999908447266,113.1841049194336,1280300
2021-11-01,123.27999877929688,111.6417007446289,1196600
2021-11-02,122.18000030517578,113.32183074951172,1424800
2021-11-03,123.58999633789062,113.34017944335938,945800
2021-11-04,123.29000091552734,113.6064224243164,952200
2021-11-05,124.70999908447266,114.42355346679688,1149900
2021-11-08,124.91000366210938,113.10147094726562,1039000
2021-11-09,123.19000244140625,112.89949035644531,1164600
2021-11-10,123.0,113.02804565429688,923100
2021-11-11,123.20999908447266,113.2942886352539,671700
2021-11-12,123.70999908447266,114.3960189819336,729900
2021-11-15,124.70999908447266,114.28585815429688,953000
2021-11-16,124.43000030517578,114.80915832519531,1124400
2021-11-17,124.54000091552734,115.54364013671875,777900
2021-11-18,125.81999969482422,115.23149108886719,773700
