Date,Open,Adj Close,Volume
2021-09-01,89.93000030517578,87.0094985961914,1042200
2021-09-02,88.94999694824219,88.90291595458984,742300
2021-09-03,90.7300033569336,88.52031707763672,592900
2021-09-07,90.0999984741211,87.0094985961914,811000
2021-09-08,88.33000183105469,87.4509506225586,560500
2021-09-09,89.0,87.60794067382812,800300
2021-09-10,90.0,87.69622039794922,1183500
2021-09-13,90.48999786376953,88.61841583251953,1543100
2021-09-14,90.83999633789062,87.7060317993164,956400
2021-09-15,89.44000244140625,88.87348937988281,787600
2021-09-16,91.0,86.94081115722656,827900
2021-09-17,88.0999984741211,85.82242584228516,3474900
2021-09-20,85.54000091552734,84.72364044189453,1080800
2021-09-21,86.69999694824219,84.1546401977539,1000600
2021-09-22,86.8499984741211,85.21417236328125,608100
2021-09-23,87.51000213623047,87.69622039794922,988900
2021-09-24,89.06999969482422,87.71583557128906,626000
2021-09-27,89.51000213623047,88.40259552001953,860100
2021-09-28,89.87999725341797,86.81327056884766,1480200
2021-09-29,88.58999633789062,86.46991729736328,705200
2021-09-30,88.54000091552734,84.57647705078125,1260900
2021-10-01,87.08000183105469,86.92120361328125,867000
2021-10-04,88.81999969482422,87.29399871826172,873400
2021-10-05,89.41999816894531,87.85318756103516,946800
2021-10-06,88.37999725341797,87.13701629638672,764600
2021-10-07,89.87999725341797,88.61841583251953,655500
2021-10-08,90.12999725341797,87.97091674804688,638100
2021-10-11,89.68000030517578,87.60794067382812,758900
2021-10-12,89.13999938964844,88.19656372070312,711000
2021-10-13,90.04000091552734,87.75506591796875,661900
2021-10-14,90.44999694824219,89.35420989990234,748100
2021-10-15,91.88999938964844,90.25677490234375,579100
2021-10-18,91.37999725341797,89.45230865478516,557700
2021-10-19,91.80000305175781,90.16846466064453,547200
2021-10-20,92.08000183105469,91.58119201660156,655200
2021-10-21,93.16999816894531,91.2378158569336,549400
2021-10-22,93.30000305175781,90.64918518066406,765200
2021-10-25,92.4000015258789,91.14952850341797,945600
2021-10-26,92.98999786376953,89.94284057617188,1513200
2021-10-27,90.16999816894531,87.22532653808594,1271000
2021-10-28,88.69000244140625,89.15799713134766,764600
2021-10-29,90.5,89.01084899902344,1211200
2021-11-01,91.1500015258789,88.80480194091797,790300
2021-11-02,90.83999633789062,89.48174285888672,618900
2021-11-03,90.77999877929688,90.82579803466797,972300
2021-11-04,92.7300033569336,90.22735595703125,556800
2021-11-05,93.02999877929688,92.42489624023438,992500
2021-11-08,96.05000305175781,95.27975463867188,1490000
2021-11-09,96.94000244140625,94.69111633300781,754900
2021-11-10,96.38999938964844,94.53416442871094,958700
2021-11-11,96.51000213623047,95.22087860107422,929800
2021-11-12,97.36000061035156,95.38790130615234,497600
2021-11-15,97.37000274658203,94.20914459228516,611400
2021-11-16,95.9000015258789,94.01270294189453,887500
2021-11-17,95.58000183105469,93.47245788574219,472700
2021-11-18,95.37000274658203,92.89291381835938,769400
2021-11-19,94.1500015258789,93.66891479492188,897800
2021-11-22,96.04000091552734,94.2189712524414,1348200
2021-11-23,96.01000213623047,94.34667205810547,1581600
2021-11-24,95.44000244140625,94.474365234375,819500
2021-11-26,92.36000061035156,91.37040710449219,1134800
2021-11-29,94.05000305175781,90.83016967773438,833900
2021-11-30,91.54000091552734,87.19578552246094,1718100
2021-12-01,90.83000183105469,85.5357437133789,859500
2021-12-02,87.7699966430664,88.8852767944336,757800
2021-12-03,90.94000244140625,86.88143920898438,984600
