Date,Open,Adj Close,Volume
2021-09-01,62.33000183105469,57.73746109008789,4335900
2021-09-02,62.5,57.357669830322266,4346200
2021-09-03,61.7599983215332,57.17240905761719,5360700
2021-09-07,61.380001068115234,55.61619186401367,7789700
2021-09-08,60.18000030517578,56.37576675415039,7162800
2021-09-09,60.90999984741211,56.14419174194336,4909300
2021-09-10,60.41999816894531,55.79219055175781,5596600
2021-09-13,60.59000015258789,56.29240798950195,7723100
2021-09-14,60.7599983215332,55.903350830078125,3858500
2021-09-15,60.29999923706055,56.05155944824219,5385200
2021-09-16,60.619998931884766,56.2368278503418,7513200
2021-09-17,60.47999954223633,56.449886322021484,16980400
2021-09-20,60.77000045776367,55.977455139160156,11213100
2021-09-21,60.689998626708984,55.78293228149414,7156700
2021-09-22,60.599998474121094,56.097877502441406,4999000
2021-09-23,60.5,56.255348205566406,6197500
2021-09-24,60.38999938964844,55.9126091003418,6647100
2021-09-27,60.15999984741211,55.088191986083984,6614000
2021-09-28,59.189998626708984,54.37491989135742,9139500
2021-09-29,58.2400016784668,55.0272331237793,7399100
2021-09-30,59.119998931884766,54.21651077270508,6778300
2021-10-01,58.349998474121094,54.24446105957031,6266400
2021-10-04,58.209999084472656,54.1140022277832,8281800
2021-10-05,58.0,54.82222366333008,8160900
2021-10-06,58.88999938964844,56.09889602661133,11222800
2021-10-07,60.060001373291016,55.81000900268555,7540700
2021-10-08,59.959999084472656,55.48386001586914,5787700
2021-10-11,59.849998474121094,55.37202835083008,5266400
2021-10-12,59.630001068115234,55.60499954223633,6343100
2021-10-13,59.95000076293945,55.875244140625,5639000
2021-10-14,60.29999923706055,56.49959945678711,4941500
2021-10-15,60.630001068115234,56.052303314208984,10518900
2021-10-18,59.88999938964844,55.6795539855957,4434200
2021-10-19,59.900001525878906,55.71682357788086,6978000
2021-10-20,59.9900016784668,56.182762145996094,4228900
2021-10-21,60.16999816894531,56.06161880493164,5713400
2021-10-22,60.119998931884766,56.397098541259766,3822600
2021-10-25,60.70000076293945,56.2293586730957,4979500
2021-10-26,60.31999969482422,56.685970306396484,3938700
2021-10-27,60.959999084472656,56.27595520019531,5127600
2021-10-28,60.41999816894531,56.79780578613281,5106100
2021-10-29,60.91999816894531,56.602108001708984,5074300
2021-11-01,60.70000076293945,56.760528564453125,5322600
2021-11-02,60.900001525878906,57.17987060546875,5385800
2021-11-03,63.04999923706055,58.09310531616211,7451100
2021-11-04,61.77000045776367,57.86014175415039,5914100
2021-11-05,62.5,58.018558502197266,4609300
2021-11-08,62.290000915527344,57.66444778442383,4321100
2021-11-09,61.880001068115234,57.99992370605469,4258400
2021-11-10,62.52000045776367,58.4565315246582,7044000
2021-11-11,62.68000030517578,58.21424865722656,3661500
2021-11-12,62.59000015258789,58.50313949584961,5176500
2021-11-15,62.75,58.568363189697266,3503300
2021-11-16,62.91999816894531,58.21424865722656,6405000
2021-11-17,62.18000030517578,57.93468475341797,10948900
2021-11-18,62.02000045776367,58.09310531616211,7297800
2021-11-19,62.599998474121094,56.397098541259766,10543300
2021-11-22,60.400001525878906,56.81644058227539,7272400
2021-11-23,61.0,57.22645950317383,6544200
2021-11-24,61.400001525878906,57.1425895690918,5120400
2021-11-26,61.029998779296875,56.14548873901367,4999800
2021-11-29,60.41999816894531,56.5089225769043,6253700
2021-11-30,60.41999816894531,54.92473220825195,10679700
2021-12-01,59.369998931884766,54.57061767578125,5762300
2021-12-02,58.810001373291016,55.4093017578125,7525700
2021-12-03,59.79999923706055,56.1547966003418,7735400
2021-12-06,60.68000030517578,57.23577880859375,5921100
2021-12-07,61.41999816894531,57.22645950317383,7717900
2021-12-08,61.33000183105469,56.732574462890625,6678500
2021-12-09,60.86000061035156,56.835079193115234,3518600
2021-12-10,61.5099983215332,58.018558502197266,6999100
2021-12-13,62.29999923706055,58.86656188964844,9512200
2021-12-14,63.130001068115234,59.07157516479492,10391100
2021-12-15,63.58000183105469,60.37619400024414,11735100
2021-12-16,64.66999816894531,61.21488952636719,10808500
2021-12-17,65.61000061035156,60.53462219238281,12439900
2021-12-20,64.7699966430664,60.366886138916016,8996200
2021-12-21,64.66999816894531,59.9382209777832,6771200
2021-12-22,64.12000274658203,60.41347885131836,5122900
2021-12-23,64.94999694824219,60.51598358154297,3943300
2021-12-27,64.94999694824219,61.056461334228516,3813200
2021-12-28,65.61000061035156,61.51308059692383,3254900
2021-12-29,66.08999633789062,61.84857177734375,4753900
2021-12-30,66.20999908447266,61.595619201660156,5563000
2021-12-31,65.77999877929688,62.120235443115234,5076700
2022-01-03,65.75,61.801734924316406,8978100
2022-01-04,65.98999786376953,62.251399993896484,7519400
2022-01-05,66.80000305175781,63.1507453918457,10723200
2022-01-06,67.55000305175781,63.122623443603516,9204600
2022-01-07,67.2699966430664,63.281898498535156,6454800
2022-01-10,67.69000244140625,62.79475784301758,6823800
2022-01-11,67.33000183105469,63.010223388671875,5295500
2022-01-12,67.18000030517578,63.11328125,5798100
2022-01-13,67.25,63.36619567871094,6692100
2022-01-14,67.45999908447266,63.797142028808594,6337600
2022-01-18,67.26000213623047,63.11328125,6739500
2022-01-19,67.55999755859375,63.3287353515625,7244900
2022-01-20,67.58000183105469,63.47862243652344,10461100
2022-01-21,68.2300033569336,64.04071807861328,18880800
2022-01-24,68.61000061035156,63.33810806274414,13793300
