Date,Open,Adj Close,Volume
2021-09-01,43.970001220703125,40.873104095458984,1461600
2021-09-02,44.22999954223633,42.04917526245117,983300
2021-09-03,45.119998931884766,42.04917526245117,730700
2021-09-07,44.650001525878906,41.46113967895508,1411600
2021-09-08,44.709999084472656,41.3491325378418,1178900
2021-09-09,43.790000915527344,41.03178405761719,1229000
2021-09-10,44.619998931884766,40.59309387207031,898600
2021-09-13,44.29999923706055,41.75982666015625,956000
2021-09-14,45.15999984741211,41.255794525146484,896200
2021-09-15,44.880001068115234,43.598594665527344,1250100
2021-09-16,46.599998474121094,43.14124298095703,1226500
2021-09-17,46.11000061035156,42.03984451293945,3298200
2021-09-20,43.630001068115234,41.18112564086914,1470900
2021-09-21,44.95000076293945,41.75982666015625,1263200
2021-09-22,45.369998931884766,42.95456314086914,1053100
2021-09-23,46.310001373291016,44.27997589111328,1210500
2021-09-24,47.15999984741211,44.26130676269531,832700
2021-09-27,48.349998474121094,46.16542053222656,1642500
2021-09-28,50.13999938964844,46.03474807739258,1639000
2021-09-29,49.459999084472656,46.2027587890625,1712800
2021-09-30,49.77000045776367,45.932071685791016,2588800
2021-10-01,49.52000045776367,47.38816452026367,1730200
2021-10-04,51.16999816894531,48.601566314697266,2004000
2021-10-05,52.86000061035156,48.7415657043457,1347600
2021-10-06,51.36000061035156,48.424217224121094,1646500
2021-10-07,51.93000030517578,48.82558059692383,1210800
2021-10-08,52.68000030517578,49.19893264770508,777300
2021-10-11,53.5,49.48828125,857000
2021-10-12,52.900001525878906,50.18833541870117,1319500
2021-10-13,53.220001220703125,50.61768341064453,887400
2021-10-14,55.0,51.532413482666016,937600
2021-10-15,55.72999954223633,51.99909591674805,959900
2021-10-18,56.290000915527344,52.605812072753906,1095400
2021-10-19,56.70000076293945,52.45646286010742,788400
2021-10-20,56.16999816894531,52.98849105834961,943000
2021-10-21,56.459999084472656,51.98976516723633,1018600
2021-10-22,55.970001220703125,52.46580123901367,710000
2021-10-25,56.849998474121094,53.007164001464844,1076800
2021-10-26,57.02000045776367,52.44712829589844,745600
2021-10-27,55.630001068115234,51.168392181396484,950100
2021-10-28,54.470001220703125,51.65463638305664,881700
2021-10-29,55.220001220703125,51.12162399291992,1090800
2021-11-01,55.400001525878906,52.225032806396484,1375200
2021-11-02,55.869998931884766,51.99126434326172,1476000
2021-11-03,55.290000915527344,51.41151428222656,1301200
2021-11-04,55.27000045776367,52.34660720825195,1559500
2021-11-05,56.7400016784668,53.00117874145508,1227600
2021-11-08,57.20000076293945,54.0765266418457,1561300
2021-11-09,57.84000015258789,53.52482986450195,1465100
2021-11-10,56.77000045776367,51.27124786376953,1391400
2021-11-11,54.529998779296875,51.66398620605469,1507600
2021-11-12,54.959999084472656,50.700836181640625,1715700
2021-11-15,54.790000915527344,51.561126708984375,1181000
2021-11-16,55.31999969482422,51.130977630615234,1089500
2021-11-17,54.11000061035156,51.07487106323242,1031800
2021-11-18,54.599998474121094,51.018768310546875,1188500
2021-11-19,53.5,50.0743293762207,1456900
2021-11-22,53.68000030517578,50.317447662353516,941500
2021-11-23,54.790000915527344,51.96321105957031,1482700
2021-11-24,55.0,52.991817474365234,1161000
2021-11-26,53.68000030517578,50.93461227416992,846600
2021-11-29,55.650001525878906,50.457706451416016,1609800
2021-11-30,52.72999954223633,48.27894592285156,1824400
2021-12-01,53.209999084472656,47.54956817626953,1391100
2021-12-02,50.61000061035156,49.03636932373047,1562400
2021-12-03,53.130001068115234,47.91426086425781,1302900
2021-12-06,52.029998779296875,48.858699798583984,1442500
2021-12-07,53.34000015258789,49.91535949707031,1429000
2021-12-08,53.470001220703125,49.662879943847656,1286800
2021-12-09,52.709999084472656,48.793243408203125,977600
2021-12-10,52.86000061035156,48.8212890625,1417500
2021-12-13,51.4900016784668,47.399959564208984,1473300
2021-12-14,50.27000045776367,47.128780364990234,1149900
2021-12-15,50.290000915527344,47.61502456665039,1728000
2021-12-16,51.470001220703125,47.119422912597656,1344800
2021-12-17,49.970001220703125,46.549015045166016,4202300
2021-12-20,48.75,45.80094528198242,1128600
2021-12-21,49.65999984741211,47.26904296875,1286100
2021-12-22,50.630001068115234,47.57762145996094,1259000
2021-12-23,51.33000183105469,47.512168884277344,612000
2021-12-27,51.130001068115234,49.1298828125,852100
2021-12-28,52.5099983215332,48.94285583496094,934200
2021-12-29,51.63999938964844,48.568824768066406,665300
2021-12-30,51.93000030517578,48.157386779785156,770000
2021-12-31,51.2599983215332,48.84934616088867,1352800
2022-01-03,52.189998626708984,49.78444290161133,1433200
2022-01-04,53.599998474121094,50.841102600097656,1784600
2022-01-05,54.84000015258789,50.55122756958008,2019400
2022-01-06,55.029998779296875,51.9538688659668,1192800
2022-01-07,55.810001373291016,52.281150817871094,1388400
2022-01-10,55.81999969482422,51.028114318847656,1287900
2022-01-11,54.939998626708984,52.73934555053711,1827500
2022-01-12,57.029998779296875,53.27235412597656,1519200
2022-01-13,57.2599983215332,53.40325927734375,1525700
2022-01-14,56.900001525878906,54.0297737121582,1778800
2022-01-18,58.15999984741211,53.70248794555664,1496800
2022-01-19,57.9900016784668,52.655189514160156,1300800
2022-01-20,55.939998626708984,51.9538688659668,1486900
2022-01-21,55.560001373291016,51.851009368896484,1384900
2022-01-24,54.040000915527344,51.9538688659668,2026100
2022-01-25,55.25,53.178836822509766,1489900
2022-01-26,57.689998626708984,53.63703918457031,1831500
2022-01-27,58.77000045776367,53.99237060546875,1632600
2022-01-28,57.150001525878906,54.51921844482422,1327300
2022-01-31,57.900001525878906,55.58231735229492,2437600
2022-02-01,58.7599983215332,57.1346321105957,1846200
2022-02-02,60.72999954223633,57.63325881958008,1419800
2022-02-03,60.84000015258789,56.74890899658203,1755600
2022-02-04,60.630001068115234,57.445098876953125,1587700
2022-02-07,61.2599983215332,57.86845397949219,1397100
2022-02-08,61.5099983215332,57.81201171875,1048000
2022-02-09,61.70000076293945,58.705772399902344,992200
2022-02-10,61.81999969482422,58.45174789428711,1218300
2022-02-11,62.7400016784668,60.267486572265625,1343900
2022-02-14,63.810001373291016,58.83747863769531,1410500
2022-02-15,61.63999938964844,58.74339294433594,881500
2022-02-16,62.790000915527344,59.251426696777344,1178600
2022-02-17,63.09000015258789,58.762210845947266,1220400
2022-02-18,61.900001525878906,58.414119720458984,1048100
2022-02-22,63.4900016784668,57.19108200073242,1672700
2022-02-23,61.16999816894531,57.52036666870117,1341200
2022-02-24,60.36000061035156,58.42352294921875,2164900
2022-02-25,63.0099983215332,59.96643829345703,3044800
2022-02-28,63.7400016784668,61.49994659423828,3683000
2022-03-01,65.77999877929688,61.669288635253906,3383400
2022-03-02,66.7699966430664,63.588504791259766,2192700
2022-03-03,67.06999969482422,63.98365020751953,1571900
2022-03-04,67.66999816894531,65.41365051269531,1687300
2022-03-07,69.87000274658203,64.55753326416016,2316600
2022-03-08,69.7300033569336,63.0428466796875,2145400
