Date,Open,Adj Close,Volume
2021-09-01,183.83999633789062,173.83567810058594,2154700
2021-09-02,183.2899932861328,173.83567810058594,1644900
2021-09-03,182.5,174.25360107421875,1755400
2021-09-07,182.97000122070312,172.64842224121094,1673800
2021-09-08,181.10000610351562,173.27529907226562,1450000
2021-09-09,182.42999267578125,171.99305725097656,1572500
2021-09-10,182.3000030517578,171.1951904296875,1121200
2021-09-13,181.9499969482422,174.13961791992188,1386900
2021-09-14,183.72000122070312,172.18301391601562,1614200
2021-09-15,181.22000122070312,173.5887451171875,1450100
2021-09-16,182.38999938964844,172.8064727783203,1340600
2021-09-17,183.75,172.24365234375,5419100
2021-09-20,177.75999450683594,169.7059783935547,2129800
2021-09-21,179.0500030517578,167.7121124267578,1504000
2021-09-22,177.66000366210938,168.79014587402344,1576100
2021-09-23,177.75,169.32440185546875,1107600
2021-09-24,177.27000427246094,168.61842346191406,1089700
2021-09-27,177.85000610351562,170.22113037109375,1018300
2021-09-28,177.8300018310547,167.39735412597656,1666400
2021-09-29,175.55999755859375,168.27499389648438,964700
2021-09-30,177.3800048828125,165.4988555908203,1478200
2021-10-01,174.0500030517578,167.340087890625,1038500
2021-10-04,174.8800048828125,165.62289428710938,1648100
2021-10-05,174.67999267578125,167.092041015625,1960400
2021-10-06,173.74000549316406,168.5897979736328,1399200
2021-10-07,177.89999389648438,170.11619567871094,1189300
2021-10-08,180.6199951171875,174.37100219726562,2123100
2021-10-11,183.08999633789062,174.35191345214844,1294000
2021-10-12,183.4499969482422,173.27392578125,1031000
2021-10-13,181.02000427246094,173.85586547851562,1289900
2021-10-14,183.72000122070312,175.49671936035156,1377000
2021-10-15,185.6699981689453,172.9686279296875,1600000
2021-10-18,180.24000549316406,169.52471923828125,1295700
2021-10-19,179.6699981689453,173.80816650390625,1685300
2021-10-20,182.19000244140625,176.94679260253906,1522700
2021-10-21,184.89999389648438,177.6527557373047,1142100
2021-10-22,187.14999389648438,179.455810546875,1387600
2021-10-25,188.24000549316406,179.4176788330078,1533900
2021-10-26,188.6300048828125,178.61630249023438,1326200
2021-10-27,194.24000549316406,181.51641845703125,2155200
2021-10-28,191.25,187.06869506835938,2509300
2021-10-29,196.0,186.39134216308594,2636800
2021-11-01,196.89999389648438,183.4625701904297,1763100
2021-11-02,192.75,181.7644500732422,2220900
2021-11-03,189.99000549316406,183.3576202392578,1701100
2021-11-04,191.52999877929688,181.25885009765625,1753500
2021-11-05,191.61000061035156,184.30209350585938,1970800
2021-11-08,193.86000061035156,183.07142639160156,1600100
2021-11-09,191.4199981689453,184.6168975830078,1392500
2021-11-10,193.6199951171875,184.16854858398438,1633700
2021-11-11,192.7100067138672,184.2162322998047,1005900
2021-11-12,192.97000122070312,183.96820068359375,1313100
2021-11-15,193.35000610351562,184.27349853515625,1065400
2021-11-16,193.52000427246094,184.26390075683594,1160900
2021-11-17,192.3699951171875,182.95693969726562,1325700
