Date,Open,Adj Close,Volume
2021-09-01,25.350000381469727,21.753311157226562,5239500
2021-09-02,25.290000915527344,21.891651153564453,3372800
2021-09-03,25.200000762939453,21.5112247467041,3477200
2021-09-07,24.8799991607666,21.39018440246582,6618300
2021-09-08,24.450000762939453,21.21726417541504,3295400
2021-09-09,24.549999237060547,21.424762725830078,3172600
2021-09-10,24.979999542236328,21.26913833618164,2609100
2021-09-13,24.75,21.589040756225586,3251100
2021-09-14,25.329999923706055,21.57175064086914,4476700
2021-09-15,24.850000381469727,22.09050178527832,3466700
2021-09-16,25.639999389648438,21.519872665405273,5625200
2021-09-17,26.540000915527344,22.695724487304688,20223100
2021-09-20,25.139999389648438,20.724437713623047,8799200
2021-09-21,24.200000762939453,20.508289337158203,3702000
2021-09-22,24.25,21.001113891601562,6229300
2021-09-23,24.469999313354492,21.485286712646484,2925700
2021-09-24,24.709999084472656,21.56310272216797,2525700
2021-09-27,24.969999313354492,22.099151611328125,3401300
2021-09-28,25.329999923706055,21.545808792114258,4611800
2021-09-29,25.049999237060547,21.26913833618164,2539500
2021-09-30,24.639999389648438,20.845483779907227,4058500
2021-10-01,24.209999084472656,21.2604923248291,2916300
2021-10-04,24.239999771118164,20.836837768554688,4199400
2021-10-05,24.290000915527344,21.93488121032715,5939500
2021-10-06,24.889999389648438,21.900293350219727,5182900
2021-10-07,25.81999969482422,21.93488121032715,5229600
2021-10-08,25.239999771118164,21.640914916992188,2398600
2021-10-11,25.020000457763672,21.442054748535156,2781500
2021-10-12,24.649999618530273,20.949235916137695,2657800
2021-10-13,24.18000030517578,21.148094177246094,3508900
2021-10-14,24.899999618530273,21.761959075927734,2535300
2021-10-15,25.5,21.684144973754883,3479200
2021-10-18,24.90999984741211,21.381534576416016,3872800
2021-10-19,24.8799991607666,21.614974975585938,3115600
2021-10-20,25.0,21.97810935974121,2221700
2021-10-21,25.34000015258789,21.614974975585938,2684800
2021-10-22,25.270000457763672,21.71872901916504,3464400
2021-10-25,25.110000610351562,21.398826599121094,7595400
2021-10-26,24.940000534057617,22.10779571533203,5980900
2021-10-27,25.56999969482422,21.56310272216797,5704700
2021-10-28,25.079999923706055,22.038631439208984,3710700
2021-10-29,25.40999984741211,21.969463348388672,5045800
2021-11-01,25.6299991607666,22.93781280517578,4024900
2021-11-02,26.6299991607666,22.73031234741211,4054900
2021-11-03,26.1299991607666,22.885940551757812,2761300
2021-11-04,26.389999389648438,22.419057846069336,2506400
2021-11-05,26.290000915527344,22.462284088134766,3405300
2021-11-08,26.270000457763672,22.704374313354492,3624500
2021-11-09,26.010000228881836,22.488224029541016,1847500
2021-11-10,25.81999969482422,22.218433380126953,2286800
2021-11-11,25.549999237060547,22.462114334106445,1658200
2021-11-12,25.8799991607666,22.766714096069336,2256500
2021-11-15,26.299999237060547,22.72319984436035,2108500
2021-11-16,26.049999237060547,22.357683181762695,2687400
2021-11-17,25.59000015258789,21.704967498779297,3354500
2021-11-18,25.049999237060547,21.356849670410156,2199000
2021-11-19,24.1299991607666,21.017436981201172,3436200
2021-11-22,24.3799991607666,21.16538429260254,4014100
2021-11-23,24.440000534057617,21.28722381591797,2756300
2021-11-24,24.350000381469727,21.243711471557617,3078100
2021-11-26,23.290000915527344,20.129743576049805,2925900
2021-11-29,23.440000534057617,20.225475311279297,3992200
2021-11-30,22.920000076293945,19.433513641357422,9332000
2021-12-01,22.969999313354492,19.12021255493164,3994400
2021-12-02,22.139999389648438,19.799034118652344,3507300
2021-12-03,22.790000915527344,19.520544052124023,4213900
2021-12-06,22.850000381469727,19.81644058227539,3302800
2021-12-07,23.049999237060547,20.356021881103516,2969800
2021-12-08,23.34000015258789,20.5474796295166,4165400
2021-12-09,23.479999542236328,20.199363708496094,3181700
2021-12-10,23.489999771118164,20.138444900512695,2536800
2021-12-13,23.110000610351562,19.85995101928711,6657600
2021-12-14,22.729999542236328,19.764223098754883,3333700
2021-12-15,22.760000228881836,19.929576873779297,3424700
2021-12-16,23.280000686645508,19.764223098754883,4816800
2021-12-17,22.969999313354492,19.677194595336914,6928900
2021-12-20,21.950000762939453,18.937450408935547,5804500
2021-12-21,22.170000076293945,19.79033088684082,3559000
2021-12-22,22.739999771118164,19.842548370361328,4510800
2021-12-23,23.030000686645508,20.312503814697266,2849200
2021-12-27,23.31999969482422,20.495262145996094,2411600
2021-12-28,23.459999084472656,20.477859497070312,2725700
2021-12-29,23.5,20.329912185668945,1956400
2021-12-30,23.350000381469727,20.199363708496094,1445200
2021-12-31,23.190000534057617,20.034013748168945,2180300
2022-01-03,23.25,20.26898956298828,4652100
2022-01-04,23.709999084472656,21.156681060791016,4479100
2022-01-05,24.440000534057617,20.617107391357422,4069800
2022-01-06,24.219999313354492,21.00873374938965,3198800
2022-01-07,24.469999313354492,21.356849670410156,4912000
2022-01-10,24.649999618530273,21.02613639831543,4640200
2022-01-11,24.290000915527344,21.600528717041016,3165400
2022-01-12,24.989999771118164,21.50480079650879,3829300
2022-01-13,24.860000610351562,21.55701446533203,4063000
2022-01-14,24.31999969482422,21.661449432373047,3960400
2022-01-18,24.690000534057617,20.93040657043457,3348200
2022-01-19,24.290000915527344,20.234180450439453,3825600
2022-01-20,23.280000686645508,19.70330238342285,4580500
2022-01-21,22.399999618530273,19.094104766845703,5389400
2022-01-24,21.299999237060547,18.7720947265625,7659800
2022-01-25,21.0,18.571929931640625,6889500
2022-01-26,21.469999313354492,18.519712448120117,5940500
2022-01-27,21.559999465942383,18.780797958374023,5887600
2022-01-28,21.469999313354492,18.902639389038086,5985800
2022-01-31,21.56999969482422,19.7207088470459,5613500
2022-02-01,22.739999771118164,19.503135681152344,6918700
2022-02-02,22.440000534057617,19.35519027709961,5732200
2022-02-03,22.059999465942383,19.3638916015625,5577900
2022-02-04,22.280000686645508,19.8686580657959,5234100
2022-02-07,22.850000381469727,19.99920082092285,6628500
2022-02-08,23.0,20.09493064880371,6964400
2022-02-09,23.399999618530273,20.56488800048828,4657800
2022-02-10,23.309999465942383,20.364721298217773,5229100
2022-02-11,23.280000686645508,19.8686580657959,5165600
2022-02-14,22.8700008392334,19.85995101928711,5756300
2022-02-15,22.8799991607666,20.456192016601562,3731600
2022-02-16,23.030000686645508,20.675395965576172,4357500
2022-02-17,23.260000228881836,19.631980895996094,4570300
2022-02-18,22.299999237060547,19.702125549316406,3733000
2022-02-22,22.43000030517578,19.088350296020508,5186000
2022-02-23,21.979999542236328,18.53595542907715,4963200
2022-02-24,20.190000534057617,18.430740356445312,6709400
2022-02-25,21.229999542236328,19.10589027404785,5843800
2022-02-28,21.200000762939453,18.623638153076172,6171700
2022-03-01,20.959999084472656,17.2821044921875,7994900
2022-03-02,20.010000228881836,18.00986671447754,5262500
2022-03-03,20.520000457763672,17.588993072509766,4234300
2022-03-04,19.5,16.6157283782959,7600600
2022-03-07,18.809999465942383,16.34391212463379,9512500
2022-03-08,18.75,16.98398780822754,9992500
2022-03-09,20.049999237060547,17.597763061523438,5925300
2022-03-10,19.610000610351562,17.588993072509766,4748900
2022-03-11,20.149999618530273,17.57145881652832,3791600
2022-03-14,20.530000686645508,17.808197021484375,4911300
2022-03-15,20.459999084472656,17.790666580200195,5094500
2022-03-16,20.700000762939453,18.649948120117188,7147700
2022-03-17,20.93000030517578,18.676250457763672,4518800
2022-03-18,21.06999969482422,18.763933181762695,8965500
2022-03-21,21.5,18.667478561401367,5172000
2022-03-22,21.639999389648438,18.965600967407227,3844200
2022-03-23,21.420000076293945,18.851612091064453,5951300
2022-03-24,21.6299991607666,19.14096450805664,4019300
2022-03-25,21.889999389648438,19.377702713012695,3906200
2022-03-28,22.18000030517578,19.631980895996094,3961600
2022-03-29,22.829999923706055,20.46495819091797,5841000
2022-03-30,23.270000457763672,20.535104751586914,4934000
2022-03-31,23.459999084472656,20.219449996948242,8312500
2022-04-01,23.3700008392334,20.438657760620117,6251200
2022-04-04,23.280000686645508,20.342208862304688,4443900
2022-04-05,23.149999618530273,19.82488250732422,4400300
2022-04-06,22.219999313354492,18.99190330505371,5226000
2022-04-07,21.459999084472656,18.711322784423828,4419300
2022-04-08,21.360000610351562,18.94806480407715,3425700
2022-04-11,21.280000686645508,18.834075927734375,3026300
2022-04-12,21.31999969482422,18.509654998779297,4411400
2022-04-13,21.0,18.825307846069336,2444100
2022-04-14,21.530000686645508,18.4132080078125,3157200
2022-04-18,20.920000076293945,18.54472541809082,2871400
2022-04-19,21.299999237060547,19.062047958374023,3055700
2022-04-20,21.940000534057617,19.062047958374023,2763700
2022-04-21,22.0,18.676250457763672,2447000
2022-04-22,21.239999771118164,18.088781356811523,4005500
2022-04-25,20.40999984741211,18.229074478149414,5444200
2022-04-26,19.989999771118164,16.685871124267578,6023900
2022-04-27,18.889999389648438,16.396520614624023,5123100
2022-04-28,18.959999084472656,16.922609329223633,3876000
2022-04-29,19.290000915527344,16.115936279296875,3968300
2022-05-02,18.360000610351562,16.484201431274414,5203100
2022-05-03,18.81999969482422,16.86123275756836,4667500
2022-05-04,19.15999984741211,17.492544174194336,5047000
2022-05-05,19.6299991607666,16.52804183959961,3912300
2022-05-06,18.790000915527344,16.186079025268555,3789000
2022-05-09,17.989999771118164,15.688241004943848,3970200
2022-05-10,18.079999923706055,15.652806282043457,3806100
2022-05-11,17.600000381469727,15.094728469848633,4973900
2022-05-12,16.940000534057617,15.307327270507812,4696500
2022-05-13,17.6200008392334,15.803399085998535,4479900
2022-05-16,17.75,15.670524597167969,3157300
2022-05-17,18.15999984741211,16.51207160949707,3789200
2022-05-18,18.389999389648438,15.927416801452637,3192900
2022-05-19,17.670000076293945,15.962846755981445,3132300
2022-05-20,18.299999237060547,16.450061798095703,4216300
2022-05-23,19.0,16.56522560119629,3111800
2022-05-24,18.540000915527344,16.34376335144043,2752000
2022-05-25,18.290000915527344,16.49435806274414,2848500
2022-05-26,18.770000457763672,17.043575286865234,2981500
2022-05-27,19.360000610351562,17.309328079223633,1969800
2022-05-31,19.34000015258789,17.132160186767578,4510000
2022-06-01,19.350000381469727,16.892988204956055,3686300
2022-06-02,19.079999923706055,17.043575286865234,5091500
2022-06-03,19.010000228881836,16.56522560119629,3293300
2022-06-06,18.8700008392334,16.768966674804688,2482400
2022-06-07,18.700000762939453,16.919559478759766,2412700
2022-06-08,18.84000015258789,16.405771255493164,3549600
2022-06-09,18.5,15.998282432556152,3065600
2022-06-10,17.559999465942383,15.307327270507812,3653700
2022-06-13,16.530000686645508,14.111443519592285,6367000
2022-06-14,16.049999237060547,14.386054992675781,5133700
2022-06-15,16.43000030517578,14.545506477355957,4523700
2022-06-16,15.960000038146973,14.146878242492676,4918500
2022-06-17,15.899999618530273,14.279752731323242,6404000
2022-06-21,16.559999465942383,14.669522285461426,3970300
2022-06-22,16.209999084472656,14.7049560546875,3331100
2022-06-23,16.520000457763672,14.784683227539062,3583800
2022-06-24,16.899999618530273,15.37819766998291,5439600
2022-06-27,17.479999542236328,15.369339942932129,2329800
2022-06-28,17.540000915527344,15.147876739501953,2984500
2022-06-29,16.920000076293945,14.580937385559082,2733100
2022-06-30,16.010000228881836,14.28861141204834,4321800
2022-07-01,16.030000686645508,14.545506477355957,3041800
2022-07-05,15.979999542236328,14.518929481506348,3223000
2022-07-06,16.270000457763672,14.15573501586914,4403300
2022-07-07,16.200000762939453,14.518929481506348,3694000
2022-07-08,16.440000534057617,14.359477996826172,3035000
2022-07-11,15.920000076293945,13.898842811584473,2482400
2022-07-12,15.600000381469727,14.084867477416992,3343800
2022-07-13,15.529999732971191,13.854549407958984,7353300
2022-07-14,15.319999694824219,13.872265815734863,3344400
2022-07-15,15.960000038146973,14.386054992675781,3239200
2022-07-18,16.3700008392334,14.341763496398926,3469100
2022-07-19,16.469999313354492,14.93527603149414,3187300
2022-07-20,16.780000686645508,15.201026916503906,3334900
2022-07-21,17.06999969482422,15.218744277954102,3797100
2022-07-22,17.200000762939453,15.15673542022705,3150700
2022-07-25,17.200000762939453,15.245317459106445,5499300
2022-07-26,17.059999465942383,14.855549812316895,5287800
2022-07-27,17.0,14.76696491241455,5016300
2022-07-28,16.65999984741211,15.280754089355469,5431100
