Date,Open,Adj Close,Volume
2021-09-01,74.0199966430664,68.97294616699219,1893400
2021-09-02,73.48999786376953,69.41435241699219,1506200
2021-09-03,73.93000030517578,67.6956558227539,3181400
2021-09-07,71.58000183105469,67.07581329345703,2291400
2021-09-08,71.23999786376953,66.32447052001953,1688800
2021-09-09,70.44000244140625,66.02394104003906,1677000
2021-09-10,70.9800033569336,66.20238494873047,2658600
2021-09-13,71.37999725341797,66.37142944335938,2917800
2021-09-14,70.83999633789062,64.30524444580078,2801200
2021-09-15,68.7699966430664,65.7515640258789,2466500
2021-09-16,70.1500015258789,66.34325408935547,2568500
2021-09-17,70.5999984741211,64.71849060058594,5710500
2021-09-20,67.05000305175781,63.79807662963867,4188100
2021-09-21,68.33999633789062,63.253379821777344,2595900
2021-09-22,68.33000183105469,64.11740112304688,1982500
2021-09-23,68.80000305175781,64.70909118652344,4008700
2021-09-24,68.45999908447266,64.09862518310547,2092100
2021-09-27,68.75,65.84550476074219,2371100
2021-09-28,70.26000213623047,64.8499755859375,2718500
2021-09-29,69.0999984741211,64.94387817382812,2515200
2021-09-30,69.54000091552734,63.85443115234375,4658500
2021-10-01,68.30999755859375,64.92510223388672,2071900
2021-10-04,71.51000213623047,65.9112319946289,3941800
2021-10-05,70.30000305175781,66.6531753540039,3323200
2021-10-06,70.13999938964844,65.55436706542969,3087100
2021-10-07,70.73999786376953,66.24932861328125,2546000
2021-10-08,70.5,66.13662719726562,1928300
2021-10-11,70.77999877929688,65.51677703857422,3279600
2021-10-12,69.79000091552734,65.0096206665039,1881600
2021-10-13,69.79000091552734,65.4228744506836,1775700
2021-10-14,70.44000244140625,67.3481674194336,2353200
2021-10-15,72.3499984741211,67.686279296875,1644300
2021-10-18,71.66000366210938,67.47966766357422,3452400
2021-10-19,72.31999969482422,67.84593963623047,1723900
2021-10-20,72.26000213623047,68.80388641357422,2538700
2021-10-21,73.30000305175781,67.84593963623047,1459200
2021-10-22,72.3499984741211,67.7238540649414,1208000
2021-10-25,72.5199966430664,67.5547866821289,1796700
2021-10-26,72.0,67.5547866821289,1052000
2021-10-27,71.5999984741211,64.94387817382812,2273300
2021-10-28,69.26000213623047,65.51677703857422,2017300
2021-10-29,69.69000244140625,65.36650085449219,3398900
2021-11-01,69.88999938964844,66.89737701416016,2830500
2021-11-02,72.55999755859375,72.7765884399414,9980200
2021-11-03,79.36000061035156,75.27481079101562,8885600
2021-11-04,80.20999908447266,74.67374420166016,3822100
2021-11-05,79.5999984741211,75.50959777832031,3129900
2021-11-08,81.12000274658203,74.6831283569336,3872600
2021-11-09,79.23999786376953,76.09188842773438,3837500
2021-11-10,80.9800033569336,75.10575103759766,2507500
2021-11-11,80.16000366210938,76.0543212890625,2709500
2021-11-12,81.0,75.81012725830078,2611200
2021-11-15,80.66999816894531,73.9787368774414,2464500
2021-11-16,78.79000091552734,72.87052154541016,5478800
2021-11-17,77.18000030517578,74.46710968017578,3176400
2021-11-18,79.58999633789062,74.6831283569336,2896900
2021-11-19,79.33999633789062,75.15270233154297,3449500
2021-11-22,80.0,74.4013671875,1876700
2021-11-23,79.27999877929688,74.67374420166016,1684200
2021-11-24,79.06999969482422,73.91300964355469,1300000
2021-11-26,76.6500015258789,72.2788314819336,2129600
2021-11-29,77.31999969482422,72.63711547851562,2886900
2021-11-30,75.9000015258789,69.73314666748047,6205300
2021-12-01,75.08999633789062,69.5728530883789,2934300
2021-12-02,74.18000030517578,70.97771453857422,2275400
2021-12-03,75.37999725341797,71.1662826538086,3776500
2021-12-06,76.61000061035156,72.0242691040039,3522600
2021-12-07,77.0,73.10855102539062,2395500
2021-12-08,77.81999969482422,73.78739929199219,3564400
2021-12-09,77.44999694824219,74.14568328857422,4622800
2021-12-10,79.48999786376953,75.46566772460938,2929200
2021-12-13,79.68000030517578,73.19340515136719,3179700
2021-12-14,77.23999786376953,73.20282745361328,2421500
2021-12-15,77.52999877929688,73.86283111572266,1994000
2021-12-16,78.9000015258789,74.21168518066406,3015100
2021-12-17,78.44000244140625,72.13741302490234,4948700
2021-12-20,75.76000213623047,70.91171264648438,2375400
2021-12-21,76.05000305175781,72.1185531616211,1970100
2021-12-22,76.3499984741211,72.59941864013672,1444400
2021-12-23,77.47000122070312,74.0513916015625,2456500
2021-12-27,78.5999984741211,75.24881744384766,1937400
2021-12-28,79.56999969482422,75.85223388671875,2105400
2021-12-29,80.30000305175781,75.9842300415039,1126100
2021-12-30,80.88999938964844,75.55052947998047,1331300
2021-12-31,79.97000122070312,76.16336822509766,1608200
2022-01-03,81.04000091552734,76.05023956298828,2420000
2022-01-04,81.06999969482422,77.82279205322266,2702900
2022-01-05,82.58999633789062,77.11565399169922,2346300
2022-01-06,82.76000213623047,77.3042221069336,1666900
2022-01-07,82.41000366210938,78.43563842773438,3086100
2022-01-10,82.19000244140625,77.28536987304688,2269300
2022-01-11,82.05999755859375,78.28478240966797,1981700
2022-01-12,83.16000366210938,78.93534851074219,2137700
2022-01-13,83.80000305175781,79.20877838134766,1898200
2022-01-14,82.9000015258789,80.11390686035156,2544200
2022-01-18,84.45999908447266,78.98248291015625,4331400
2022-01-19,83.91000366210938,76.91765594482422,3371400
2022-01-20,81.7699966430664,74.65482330322266,3676800
2022-01-21,78.43000030517578,73.04254913330078,3068400
2022-01-24,76.02999877929688,72.74082946777344,3807300
2022-01-25,76.0,72.43913269042969,2629000
2022-01-26,77.2300033569336,72.3542709350586,2384200
2022-01-27,77.91999816894531,72.1185531616211,2355900
2022-01-28,76.11000061035156,71.72256469726562,2201100
2022-01-31,75.36000061035156,72.22227478027344,4476900
2022-02-01,76.87999725341797,73.43855285644531,2985200
2022-02-02,78.05000305175781,74.62653350830078,2632600
2022-02-03,78.4800033569336,73.27827453613281,2295800
2022-02-04,76.98999786376953,71.713134765625,3252100
2022-02-07,76.02999877929688,71.06256103515625,3582600
2022-02-08,77.91999816894531,75.55052947998047,4903600
2022-02-09,80.69000244140625,76.8327865600586,2889200
2022-02-10,80.8499984741211,75.73910522460938,3303300
2022-02-11,80.52999877929688,74.74911499023438,3852700
2022-02-14,79.04000091552734,74.78681182861328,1967600
2022-02-15,79.83999633789062,77.00249481201172,1804200
