Date,Open,Adj Close,Volume
2021-09-01,55.869998931884766,51.03681182861328,2383400
2021-09-02,55.72999954223633,51.72700119018555,3477000
2021-09-03,56.08000183105469,51.43252182006836,1671200
2021-09-07,55.79999923706055,49.70246124267578,4410600
2021-09-08,53.5099983215332,49.58283615112305,2523400
2021-09-09,54.08000183105469,49.15031814575195,2325300
2021-09-10,53.560001373291016,49.3067626953125,2961600
2021-09-13,54.0,49.12270736694336,2266000
2021-09-14,53.68000030517578,48.80982208251953,2782900
2021-09-15,53.06999969482422,49.47239303588867,2744900
2021-09-16,53.65999984741211,49.24234390258789,2048800
2021-09-17,53.029998779296875,48.7362060546875,5437300
2021-09-20,52.2400016784668,48.68098068237305,3536400
2021-09-21,53.130001068115234,48.469337463378906,2732700
2021-09-22,53.130001068115234,48.98466873168945,2360000
2021-09-23,53.2599983215332,49.57362747192383,1980300
2021-09-24,53.65999984741211,49.785282135009766,1825300
2021-09-27,53.91999816894531,49.67485809326172,2227500
2021-09-28,53.880001068115234,48.469337463378906,2620000
2021-09-29,52.81999969482422,48.60737228393555,1631600
2021-09-30,53.11000061035156,47.49387741088867,2909400
2021-10-01,51.79999923706055,47.55828857421875,2890500
2021-10-04,51.540000915527344,47.208595275878906,2903700
2021-10-05,51.29999923706055,47.576698303222656,2560200
2021-10-06,51.47999954223633,47.843570709228516,2473200
2021-10-07,52.40999984741211,48.51535415649414,3490900
2021-10-08,51.5,48.51535415649414,5158100
2021-10-11,52.599998474121094,48.064422607421875,3727500
2021-10-12,53.16999816894531,49.53682327270508,5976100
2021-10-13,54.209999084472656,49.371177673339844,4232100
2021-10-14,54.310001373291016,51.18406295776367,4187300
2021-10-15,55.91999816894531,51.29449462890625,2849500
2021-10-18,55.470001220703125,51.220863342285156,2382900
2021-10-19,56.04999923706055,51.77301788330078,2722000
2021-10-20,56.27000045776367,51.54294967651367,2336000
2021-10-21,56.0,51.62577819824219,1385700
2021-10-22,56.290000915527344,51.57976531982422,1838700
2021-10-25,56.0,51.931209564208984,2167600
2021-10-26,56.33000183105469,51.82023239135742,1778000
2021-10-27,56.119998931884766,51.394798278808594,2073000
2021-10-28,55.790000915527344,51.958953857421875,1846200
2021-10-29,56.220001220703125,52.79133987426758,3232700
2021-11-01,57.189998626708984,52.51387023925781,2078900
2021-11-02,57.02000045776367,53.10578918457031,2421600
2021-11-03,57.5,52.967063903808594,3026000
2021-11-04,57.380001068115234,54.132389068603516,3196100
2021-11-05,58.88999938964844,53.85492706298828,2348500
2021-11-08,58.720001220703125,53.85492706298828,1749100
2021-11-09,58.380001068115234,54.40060043334961,1960900
2021-11-10,58.810001373291016,54.43760299682617,2306900
2021-11-11,58.619998931884766,54.844539642333984,2628900
2021-11-12,59.58000183105469,55.71391296386719,3105300
2021-11-15,60.310001373291016,56.08385467529297,2526300
2021-11-16,60.81999969482422,56.740509033203125,3133100
2021-11-17,61.279998779296875,56.6295280456543,2466500
2021-11-18,61.290000915527344,56.5092887878418,2046200
2021-11-19,61.22999954223633,56.44455337524414,5160900
2021-11-22,61.349998474121094,56.45380783081055,3029000
2021-11-23,61.060001373291016,56.35206985473633,2256000
2021-11-24,60.709999084472656,56.31507110595703,2704200
2021-11-26,60.27000045776367,55.59367752075195,1860100
2021-11-29,60.61000061035156,56.361324310302734,2302400
2021-11-30,60.72999954223633,54.724308013916016,4850900
2021-12-01,59.81999969482422,54.076900482177734,3072800
2021-12-02,58.84000015258789,55.177486419677734,2560100
2021-12-03,60.029998779296875,55.6121826171875,3011900
2021-12-06,60.790000915527344,57.34168243408203,4964000
2021-12-07,62.65999984741211,58.46076202392578,2977700
2021-12-08,63.209999084472656,58.14631271362305,3235500
2021-12-09,62.720001220703125,58.0908203125,3871200
2021-12-10,63.150001525878906,59.28389358520508,2219500
2021-12-13,64.04000091552734,59.27465057373047,5279000
2021-12-14,63.75,58.294288635253906,2776900
2021-12-15,63.25,58.867698669433594,2947300
2021-12-16,63.88999938964844,58.691978454589844,2336500
2021-12-17,63.369998931884766,57.38792419433594,5791100
2021-12-20,61.40999984741211,56.7127571105957,2754200
2021-12-21,61.66999816894531,56.96248245239258,2430400
2021-12-22,61.56999969482422,57.37866973876953,2464100
2021-12-23,62.15999984741211,57.88734436035156,1845500
2021-12-27,62.810001373291016,58.8029670715332,1604000
2021-12-28,63.560001373291016,59.080421447753906,1545700
2021-12-29,63.84000015258789,59.579856872558594,1389200
2021-12-30,64.75,59.01568603515625,1581700
2021-12-31,63.66999816894531,59.24689865112305,1538800
2022-01-03,63.869998931884766,57.32316970825195,4152300
2022-01-04,61.88999938964844,57.64688491821289,3036700
2022-01-05,62.369998931884766,56.916236877441406,2743900
2022-01-06,61.540000915527344,57.23994064331055,2461000
2022-01-07,61.61000061035156,56.074607849121094,2815100
2022-01-10,60.029998779296875,55.649169921875,3311900
2022-01-11,60.09000015258789,55.76015853881836,2871700
2022-01-12,60.54999923706055,55.843387603759766,2472800
2022-01-13,60.54999923706055,56.18559646606445,3511200
2022-01-14,61.099998474121094,54.752052307128906,3379200
2022-01-18,58.43000030517578,54.00291442871094,4484900
2022-01-19,60.650001525878906,53.66070556640625,5979400
2022-01-20,58.70000076293945,51.949710845947266,3943700
2022-01-21,56.290000915527344,52.27341079711914,4851200
2022-01-24,56.36000061035156,53.152042388916016,5384600
2022-01-25,56.599998474121094,51.49652862548828,4110000
2022-01-26,55.900001525878906,51.16357421875,3435400
2022-01-27,55.720001220703125,50.710391998291016,2797800
2022-01-28,54.79999923706055,51.6352653503418,2424500
2022-01-31,55.66999816894531,52.42139434814453,4393200
2022-02-01,56.56999969482422,52.551578521728516,2872800
2022-02-02,56.5099983215332,53.249053955078125,2820300
2022-02-03,57.06999969482422,52.43069076538086,3121700
2022-02-04,55.93000030517578,51.138057708740234,4210800
2022-02-07,54.560001373291016,49.69663619995117,3264300
2022-02-08,53.439998626708984,49.864017486572266,2015100
2022-02-09,54.220001220703125,50.691680908203125,3145500
2022-02-10,53.59000015258789,49.157264709472656,3233600
2022-02-11,53.150001525878906,48.31100082397461,4375100
2022-02-14,52.18000030517578,48.28310012817383,4276700
2022-02-15,52.25,48.515594482421875,2675300
2022-02-16,52.11000061035156,48.67368698120117,3007700
2022-02-17,52.189998626708984,47.68794250488281,3152700
2022-02-18,51.2400016784668,47.61354446411133,3379800
