Date,Open,Adj Close,Volume
2021-09-01,83.94000244140625,81.20720672607422,862600
2021-09-02,84.44000244140625,81.18794250488281,857300
2021-09-03,84.12999725341797,81.26498413085938,625800
2021-09-07,84.44999694824219,80.87979888916016,1099200
2021-09-08,84.13999938964844,81.46720886230469,1607600
2021-09-09,84.69999694824219,80.3694076538086,2718700
2021-09-10,83.33000183105469,79.6471939086914,1869000
2021-09-13,82.68000030517578,80.25385284423828,969800
2021-09-14,83.62000274658203,80.61016082763672,1481600
2021-09-15,83.75,80.55238342285156,1259900
2021-09-16,83.5,80.39830780029297,844500
2021-09-17,83.19999694824219,80.4946060180664,2384200
2021-09-20,83.54000091552734,80.60052490234375,1909700
2021-09-21,83.86000061035156,81.00498962402344,1933900
2021-09-22,84.58000183105469,80.1286849975586,997400
2021-09-23,82.9000015258789,80.18644714355469,939800
2021-09-24,83.33999633789062,79.90718841552734,1110100
2021-09-27,82.7300033569336,79.50274658203125,1044500
2021-09-28,82.44999694824219,80.21534729003906,1623200
2021-09-29,83.1500015258789,81.13980102539062,1019000
2021-09-30,84.19000244140625,79.51238250732422,1193900
2021-10-01,82.69000244140625,79.19459533691406,1167800
2021-10-04,82.43000030517578,78.7034912109375,1428100
2021-10-05,81.63999938964844,78.19310760498047,1121000
2021-10-06,81.12000274658203,79.66645812988281,1168600
2021-10-07,82.9000015258789,79.90718841552734,1027400
2021-10-08,82.94999694824219,80.0708999633789,862800
2021-10-11,83.13999938964844,79.92645263671875,568600
2021-10-12,82.72000122070312,79.50274658203125,803400
2021-10-13,82.44999694824219,80.04202270507812,842600
2021-10-14,83.33999633789062,80.28275299072266,623200
2021-10-15,83.51000213623047,80.35979461669922,846200
2021-10-18,83.25,79.84941864013672,1246400
2021-10-19,82.5999984741211,80.24424743652344,1623400
2021-10-20,83.52999877929688,80.50424194335938,1295400
2021-10-21,84.22000122070312,80.69683074951172,918100
2021-10-22,83.9000015258789,81.54424285888672,911700
2021-10-25,84.2300033569336,80.6583251953125,1331000
2021-10-26,83.72000122070312,81.46720886230469,760400
2021-10-27,84.77999877929688,80.9664535522461,1124300
2021-10-28,84.08000183105469,82.13164520263672,2317200
2021-10-29,86.38999938964844,84.12501525878906,2773600
2021-11-01,87.87000274658203,84.3946304321289,1500000
2021-11-02,87.9000015258789,85.77167510986328,1243000
2021-11-03,88.98999786376953,85.61759948730469,961400
2021-11-04,88.75,86.04130554199219,825200
2021-11-05,89.5,85.49241638183594,956700
2021-11-08,88.63999938964844,85.15538024902344,1261900
2021-11-09,88.55999755859375,86.33983612060547,981200
2021-11-10,89.94999694824219,87.05242156982422,873600
2021-11-11,90.16000366210938,86.94650268554688,565300
2021-11-12,90.3499984741211,86.83352661132812,734400
2021-11-15,90.04000091552734,88.03096008300781,864700
