Date,Open,Adj Close,Volume
2021-09-01,191.75,167.39212036132812,1792500
2021-09-02,189.44000244140625,169.36216735839844,1719800
2021-09-03,191.77000427246094,169.19432067871094,1529200
2021-09-07,192.39999389648438,169.80386352539062,2196800
2021-09-08,191.52999877929688,169.37098693847656,1822600
2021-09-09,191.47000122070312,169.86570739746094,1577800
2021-09-10,193.85000610351562,169.3179931640625,1358300
2021-09-13,193.83999633789062,171.7915802001953,1295000
2021-09-14,195.02000427246094,166.3938446044922,3781900
2021-09-15,187.42999267578125,168.01048278808594,1613400
2021-09-16,191.61000061035156,167.76316833496094,985400
2021-09-17,189.89999389648438,166.89739990234375,2850400
2021-09-20,183.72999572753906,163.142822265625,2406200
2021-09-21,185.60000610351562,162.52442932128906,1242700
2021-09-22,185.9499969482422,165.7930908203125,1309200
2021-09-23,189.44000244140625,171.04066467285156,1312200
2021-09-24,193.61000061035156,171.826904296875,1195400
2021-09-27,197.6300048828125,176.86245727539062,1696900
2021-09-28,200.66000366210938,174.6715545654297,1973900
2021-09-29,198.52999877929688,174.42420959472656,1955400
2021-09-30,198.88999938964844,172.83404541015625,1455300
2021-10-01,194.52999877929688,175.19276428222656,1501400
2021-10-04,197.80999755859375,174.99844360351562,1334900
2021-10-05,199.47000122070312,177.11868286132812,1924900
2021-10-06,199.52000427246094,177.41018676757812,1428500
2021-10-07,202.77999877929688,178.2759552001953,1570600
2021-10-08,201.5500030517578,179.12403869628906,1021400
2021-10-11,203.69000244140625,177.6134033203125,1420100
2021-10-12,200.38999938964844,179.60108947753906,1864600
2021-10-13,202.63999938964844,178.2406005859375,1353700
2021-10-14,202.97999572753906,180.00961303710938,1875100
2021-10-15,195.6199951171875,177.01385498046875,3557600
2021-10-18,197.67999267578125,178.5339813232422,2134400
2021-10-19,201.89999389648438,183.85870361328125,1955400
2021-10-20,206.82000732421875,189.1656494140625,2352100
2021-10-21,212.72000122070312,189.10342407226562,1490400
2021-10-22,213.86000061035156,192.08135986328125,1890900
2021-10-25,216.9199981689453,192.50802612304688,2124100
2021-10-26,216.7100067138672,192.07247924804688,1281400
2021-10-27,215.0399932861328,189.26344299316406,1512500
2021-10-28,213.97999572753906,189.3878936767578,1440300
2021-10-29,213.9600067138672,187.59222412109375,1776700
2021-11-01,212.97000122070312,187.2455596923828,1247400
2021-11-02,209.88999938964844,186.76551818847656,1627000
2021-11-03,209.17999267578125,189.07676696777344,1439300
2021-11-04,211.86000061035156,184.64097595214844,1440800
2021-11-05,209.52000427246094,184.09872436523438,1157700
2021-11-08,208.22999572753906,185.04986572265625,943100
2021-11-09,206.1300048828125,184.04534912109375,1129500
2021-11-10,207.55999755859375,182.59642028808594,1513600
2021-11-11,205.5500030517578,182.76531982421875,1063600
2021-11-12,205.42999267578125,180.99632263183594,1490700
2021-11-15,204.58999633789062,182.07192993164062,1433700
2021-11-16,204.99000549316406,182.70306396484375,1210000
2021-11-17,205.08999633789062,179.9740753173828,1213800
2021-11-18,202.3000030517578,178.59620666503906,1283100
2021-11-19,198.89999389648438,177.21835327148438,1858100
2021-11-22,202.75999450683594,181.47633361816406,1746500
2021-11-23,205.8800048828125,185.86769104003906,1658100
2021-11-24,208.3000030517578,185.45877075195312,1433700
2021-11-26,201.39999389648438,177.8761444091797,1459000
2021-11-29,203.83999633789062,178.5695343017578,2668700
2021-11-30,198.7100067138672,175.1204376220703,3748200
2021-12-01,202.02000427246094,173.7425994873047,1653700
2021-12-02,197.75,179.43179321289062,1578200
2021-12-03,201.86000061035156,175.76934814453125,1642400
2021-12-06,199.75,177.75173950195312,1412300
2021-12-07,201.63999938964844,180.72073364257812,1339200
2021-12-08,203.5,179.64512634277344,1355800
2021-12-09,200.88999938964844,178.43618774414062,1231000
2021-12-10,203.97000122070312,179.17398071289062,1237600
2021-12-13,200.14999389648438,174.4181671142578,1901800
2021-12-14,196.85000610351562,176.7294158935547,1601000
2021-12-15,199.97999572753906,176.0805206298828,1397700
2021-12-16,201.05999755859375,179.3784637451172,1244300
2021-12-17,201.50999450683594,175.3337860107422,3511700
2021-12-20,194.3699951171875,171.16465759277344,2411600
2021-12-21,194.41000366210938,175.00485229492188,2352100
2021-12-22,196.60000610351562,175.2271270751953,922800
2021-12-23,198.80999755859375,175.94717407226562,707800
2021-12-27,198.80999755859375,178.7384490966797,977600
2021-12-28,200.3000030517578,178.82730102539062,669700
2021-12-29,201.74000549316406,178.88955688476562,684100
2021-12-30,201.88999938964844,178.6761932373047,689500
2021-12-31,200.42999267578125,178.24952697753906,925200
2022-01-03,204.60000610351562,185.0943145751953,2199500
2022-01-04,210.17999267578125,191.91246032714844,2491200
2022-01-05,216.74000549316406,188.8011932373047,2771900
2022-01-06,218.33999633789062,196.07269287109375,2970700
2022-01-07,220.52000427246094,198.8817138671875,2173600
2022-01-10,226.3800048828125,197.74386596679688,2420100
2022-01-11,223.44000244140625,198.97950744628906,2403000
2022-01-12,225.0,199.94842529296875,1464500
2022-01-13,225.6999969482422,201.2996063232422,1925600
2022-01-14,221.3699951171875,198.61802673339844,3764400
2022-01-18,223.02000427246094,193.8626251220703,3205300
2022-01-19,219.0,186.38987731933594,2336800
2022-01-20,208.0,184.9417724609375,2401300
2022-01-21,206.19000244140625,179.63221740722656,3015400
2022-01-24,196.5500030517578,182.4478759765625,3535500
2022-01-25,202.35000610351562,182.5283203125,1697100
2022-01-26,206.82000732421875,184.146240234375,1641000
2022-01-27,208.6699981689453,183.20770263671875,1875200
2022-01-28,204.11000061035156,186.12168884277344,1798400
2022-01-31,205.9199981689453,184.12838745117188,2235200
2022-02-01,205.8300018310547,187.48037719726562,2392700
2022-02-02,209.24000549316406,188.49044799804688,1568700
2022-02-03,211.75999450683594,185.93399047851562,1544300
2022-02-04,209.2899932861328,188.0256805419922,2020700
2022-02-07,211.16000366210938,187.44467163085938,2383200
2022-02-08,212.13999938964844,188.928466796875,3086100
2022-02-09,212.22999572753906,188.3921356201172,2129500
2022-02-10,210.63999938964844,188.2759246826172,1894100
2022-02-11,209.02000427246094,185.35296630859375,2302000
2022-02-14,208.36000061035156,182.8590850830078,3427000
2022-02-15,207.02000427246094,185.20101928710938,3863900
2022-02-16,205.83999633789062,186.4524383544922,1569900
2022-02-17,206.4600067138672,179.9361114501953,1884500
2022-02-18,200.49000549316406,179.81991577148438,1636300
2022-02-22,201.94000244140625,181.52719116210938,2659400
2022-02-23,203.5,177.88914489746094,2035400
2022-02-24,192.0,174.84999084472656,2833100
2022-02-25,197.5800018310547,181.16070556640625,2031400
2022-02-28,196.52999877929688,178.10369873046875,2555900
2022-03-01,197.58999633789062,167.32362365722656,3781400
2022-03-02,190.0,173.14271545410156,2303800
2022-03-03,193.5,171.25662231445312,2762400
2022-03-04,186.57000732421875,165.24981689453125,2823800
2022-03-07,183.67999267578125,159.73463439941406,3215800
2022-03-08,182.3300018310547,162.32688903808594,3016500
2022-03-09,188.60000610351562,166.9302978515625,1699700
2022-03-10,184.0800018310547,165.33029174804688,2314900
2022-03-11,186.1300048828125,162.81851196289062,2342800
2022-03-14,183.7899932861328,163.9001007080078,2421300
2022-03-15,185.3699951171875,165.58055114746094,2114800
2022-03-16,188.39999389648438,171.97174072265625,2057600
2022-03-17,189.25,172.57955932617188,2195400
2022-03-18,194.9199981689453,172.49020385742188,5386000
2022-03-21,194.92999267578125,172.5259246826172,1859600
2022-03-22,196.27000427246094,176.42318725585938,1958100
2022-03-23,194.88999938964844,172.22203063964844,1535600
2022-03-24,193.92999267578125,172.74046325683594,1585500
2022-03-25,193.64999389648438,175.6187286376953,1607800
2022-03-28,194.74000549316406,174.04551696777344,1789900
2022-03-29,197.89999389648438,173.4644775390625,1440600
2022-03-30,194.0399932861328,170.4879150390625,1980600
2022-03-31,190.16000366210938,164.87437438964844,3301400
2022-04-01,184.24000549316406,161.91571044921875,2485100
2022-04-04,180.22999572753906,163.40841674804688,2663500
2022-04-05,181.61000061035156,163.03302001953125,1710500
2022-04-06,180.8300018310547,161.7548065185547,1904000
2022-04-07,181.0500030517578,162.1302490234375,2303200
2022-04-08,183.1999969482422,165.09786987304688,2694700
2022-04-11,184.57000732421875,164.4542694091797,2588600
2022-04-12,182.25,161.9939422607422,1825800
2022-04-13,177.75,160.81338500976562,2422800
2022-04-14,178.8699951171875,157.71315002441406,3475000
2022-04-18,173.9499969482422,158.38906860351562,2962400
2022-04-19,176.80999755859375,160.4618682861328,3328200
2022-04-20,180.38999938964844,161.8948211669922,2149700
2022-04-21,180.9499969482422,160.03831481933594,2367600
2022-04-22,177.91000366210938,156.13604736328125,3203200
2022-04-25,171.83999633789062,155.4601287841797,3113700
2022-04-26,170.13999938964844,152.72044372558594,2489400
2022-04-27,168.82000732421875,153.59461975097656,2405500
2022-04-28,171.8000030517578,154.18040466308594,2930400
2022-04-29,170.6999969482422,149.6923370361328,3452800
2022-05-02,168.39999389648438,150.99008178710938,2395000
2022-05-03,169.1199951171875,152.9006805419922,2250100
2022-05-04,169.52000427246094,156.55963134765625,2186500
2022-05-05,171.47000122070312,152.18870544433594,1881600
2022-05-06,168.4600067138672,150.1609649658203,2342000
2022-05-09,164.57000732421875,147.5023651123047,2050500
2022-05-10,164.7100067138672,145.85313415527344,2005600
2022-05-11,162.5399932861328,144.0417022705078,1756100
2022-05-12,158.8800048828125,143.56405639648438,2030600
2022-05-13,161.0500030517578,141.88778686523438,2162100
2022-05-16,157.0800018310547,139.93212890625,2598500
2022-05-17,158.17999267578125,144.58241271972656,1846300
2022-05-18,159.11000061035156,140.52694702148438,1905200
2022-05-19,154.13999938964844,139.4635009765625,2049800
2022-05-20,155.57000732421875,140.57200622558594,2014500
2022-05-23,158.82000732421875,146.15054321289062,2047500
2022-05-24,161.6999969482422,147.1328582763672,2218600
2022-05-25,162.86000061035156,151.07119750976562,2814400
2022-05-26,168.89999389648438,155.8656768798828,2648800
2022-05-27,172.75999450683594,157.7582244873047,1651800
2022-05-31,172.52999877929688,158.08267211914062,2995500
2022-06-01,175.83999633789062,155.40606689453125,1325900
2022-06-02,172.41000366210938,158.1728057861328,1418000
2022-06-03,173.5800018310547,156.18109130859375,1267300
2022-06-06,174.99000549316406,155.98284912109375,924700
2022-06-07,170.82000732421875,156.09095764160156,1221100
2022-06-08,171.7100067138672,153.11697387695312,1112800
2022-06-09,169.14999389648438,146.8985595703125,2103200
2022-06-10,158.8699951171875,142.68984985351562,2252200
2022-06-13,154.38999938964844,140.16647338867188,2955300
2022-06-14,156.1300048828125,140.2836151123047,1932600
2022-06-15,156.67999267578125,141.0496368408203,1918100
2022-06-16,153.74000549316406,136.5165252685547,3403800
2022-06-17,150.0,138.8686981201172,6732300
2022-06-21,157.6199951171875,141.0316162109375,2184600
2022-06-22,154.89999389648438,141.13978576660156,1868500
2022-06-23,155.6300048828125,140.40977478027344,2157500
2022-06-24,156.91000366210938,146.75433349609375,3039200
2022-06-27,164.0,145.5016632080078,1462800
2022-06-28,162.57000732421875,143.96961975097656,1577500
2022-06-29,160.25,141.82470703125,1132800
2022-06-30,154.02999877929688,142.18519592285156,2296100
2022-07-01,157.27000427246094,145.3665008544922,2165200
2022-07-05,158.0,145.17723083496094,1936100
2022-07-06,160.08999633789062,144.221923828125,1692900
2022-07-07,161.08999633789062,146.27670288085938,1561100
2022-07-08,162.97999572753906,145.43856811523438,1456700
2022-07-11,160.9499969482422,144.3931884765625,1776000
2022-07-12,158.0,142.91029357910156,1681300
2022-07-13,155.13999938964844,140.38121032714844,3068700
2022-07-14,150.57000732421875,137.3336181640625,2120400
2022-07-15,148.0,139.57156372070312,4838700
2022-07-18,156.02999877929688,140.70877075195312,2219900
2022-07-19,156.85000610351562,145.73048400878906,2018600
2022-07-20,158.99000549316406,145.69407653808594,1683100
2022-07-21,159.38999938964844,147.0222930908203,1547500
2022-07-22,161.86000061035156,147.15875244140625,1457300
2022-07-25,163.32000732421875,149.83338928222656,1294200
2022-07-26,163.44000244140625,147.12237548828125,1574100
2022-07-27,162.3699951171875,148.2868194580078,2153100
2022-07-28,162.77000427246094,148.1958465576172,1732400
2022-07-29,163.5,150.9614715576172,2122200
2022-08-01,163.8800048828125,151.0706329345703,1159000
2022-08-02,165.52999877929688,148.56886291503906,1597400
2022-08-03,164.69000244140625,150.42471313476562,1151900
2022-08-04,164.8699951171875,149.2693328857422,1473400
2022-08-05,164.22000122070312,151.962158203125,1556200
2022-08-08,168.2899932861328,151.05242919921875,927200
