Date,Open,Adj Close,Volume
2021-09-01,100.6500015258789,80.06298828125,2812100
2021-09-02,97.94999694824219,79.64547729492188,2491200
2021-09-03,97.3499984741211,78.36840057373047,2905800
2021-09-07,95.05000305175781,77.4760971069336,2450800
2021-09-08,96.12999725341797,75.67507934570312,3440100
2021-09-09,91.54000091552734,74.9792251586914,3911800
2021-09-10,92.37000274658203,76.027099609375,2781300
2021-09-13,94.11000061035156,77.29598999023438,1978700
2021-09-14,95.79000091552734,76.81299591064453,2879700
2021-09-15,94.22000122070312,77.598876953125,2853000
2021-09-16,94.37999725341797,76.8457260131836,1813700
2021-09-17,93.0,75.43769073486328,4605500
2021-09-20,89.5199966430664,73.61210632324219,2647200
2021-09-21,90.79000091552734,73.59573364257812,1815100
2021-09-22,90.95999908447266,74.68452453613281,1547500
2021-09-23,91.9800033569336,76.41184997558594,2325800
2021-09-24,93.04000091552734,76.21537780761719,1208900
2021-09-27,93.83999633789062,78.6549301147461,1741100
2021-09-28,96.87000274658203,78.88416290283203,2049700
2021-09-29,96.37000274658203,78.47482299804688,1759100
2021-09-30,96.45999908447266,76.82936096191406,2129200
2021-10-01,93.80999755859375,78.45026397705078,1449300
2021-10-04,96.52999877929688,77.50064086914062,1861600
2021-10-05,95.5,79.18705749511719,1815300
2021-10-06,94.94000244140625,78.4011459350586,2246400
2021-10-07,97.2699966430664,80.19396209716797,2031400
2021-10-08,98.05000305175781,80.18577575683594,1410600
2021-10-11,99.1500015258789,79.74372863769531,1339100
2021-10-12,97.5,79.29346466064453,1323700
2021-10-13,97.43000030517578,78.81866455078125,1342100
2021-10-14,97.25,80.49686431884766,1552300
2021-10-15,99.3499984741211,81.1272201538086,1450600
2021-10-18,97.56999969482422,80.57054138183594,1099500
2021-10-19,99.08999633789062,80.72608184814453,1177500
2021-10-20,98.79000091552734,81.42193603515625,1347600
2021-10-21,98.87000274658203,79.0478744506836,2062800
2021-10-22,97.2300033569336,79.72734832763672,1384700
2021-10-25,98.29000091552734,79.9074478149414,1264300
2021-10-26,98.06999969482422,79.9320068359375,1814200
2021-10-27,97.36000061035156,77.3205337524414,2193500
2021-10-28,94.77999877929688,78.8677749633789,1694300
2021-10-29,92.94000244140625,75.98616027832031,4332700
2021-11-01,92.80999755859375,77.18138122558594,1796800
2021-11-02,92.86000061035156,77.25505828857422,2014600
2021-11-03,92.80000305175781,76.60013580322266,3034700
2021-11-04,94.05000305175781,74.56172943115234,2842500
2021-11-05,92.08999633789062,76.10894775390625,2441300
2021-11-08,93.6500015258789,76.35453796386719,1377000
2021-11-09,93.0,75.97796630859375,1923100
2021-11-10,93.0,75.99434661865234,1770100
2021-11-11,93.23999786376953,77.51701354980469,2337300
2021-11-12,95.11000061035156,78.09005737304688,1542200
2021-11-15,95.44000244140625,77.95089721679688,1488400
2021-11-16,95.22000122070312,76.13351440429688,1582100
2021-11-17,92.7300033569336,75.30669403076172,1700000
2021-11-18,92.1500015258789,74.70907592773438,2379100
2021-11-19,90.80000305175781,73.18641662597656,3528900
2021-11-22,89.93000030517578,75.96161651611328,3098700
2021-11-23,93.6500015258789,76.49371337890625,1883600
2021-11-24,92.91000366210938,74.95467376708984,1962900
2021-11-26,87.20999908447266,74.13408660888672,2469400
2021-11-29,90.54000091552734,73.91029357910156,3128700
2021-11-30,87.69999694824219,72.21940612792969,4955300
2021-12-01,89.0199966430664,70.0809097290039,3174400
2021-12-02,84.7300033569336,70.93466186523438,4580600
2021-12-03,86.16000366210938,72.4183349609375,3273500
2021-12-06,88.80000305175781,73.70307922363281,2785800
2021-12-07,89.6500015258789,74.6894302368164,2105400
2021-12-08,90.77999877929688,75.01268768310547,2227300
2021-12-09,89.43000030517578,74.55680847167969,1966100
2021-12-10,91.36000061035156,74.5236587524414,2037300
2021-12-13,89.55000305175781,72.65042114257812,3547000
2021-12-14,87.72000122070312,73.90200805664062,2712700
2021-12-15,88.88999938964844,72.14480590820312,3833400
2021-12-16,87.62999725341797,73.86056518554688,2938500
2021-12-17,88.87000274658203,72.74159240722656,4430200
2021-12-20,86.44000244140625,72.02877044677734,2856400
2021-12-21,87.91000366210938,73.20575714111328,3131100
2021-12-22,88.08999633789062,72.95709228515625,1481600
