Date,Open,Adj Close,Volume
2021-09-01,191.77999877929688,171.62098693847656,4536600
2021-09-02,189.2100067138672,172.58682250976562,2061400
2021-09-03,188.6699981689453,173.0150604248047,2103400
2021-09-07,189.3300018310547,172.63238525390625,2295900
2021-09-08,188.5,172.03102111816406,2021600
2021-09-09,189.66000366210938,171.73033142089844,1827900
2021-09-10,189.33999633789062,173.71669006347656,3331700
2021-09-13,192.9600067138672,176.75091552734375,3687200
2021-09-14,195.0,177.78054809570312,3239600
2021-09-15,196.1300048828125,179.95831298828125,3995900
2021-09-16,196.58999633789062,179.3386688232422,2661500
2021-09-17,197.30999755859375,178.81932067871094,5819300
2021-09-20,192.8800048828125,175.484375,4614300
2021-09-21,193.9600067138672,175.821533203125,3093400
2021-09-22,194.75,178.51861572265625,3526100
2021-09-23,196.3000030517578,181.0243682861328,2756900
2021-09-24,197.3699951171875,182.82852172851562,3191500
2021-09-27,198.22999572753906,182.53689575195312,3022300
2021-09-28,197.49000549316406,177.58009338378906,4274600
2021-09-29,194.52999877929688,175.9217529296875,3436800
2021-09-30,194.47999572753906,175.13815307617188,3270800
2021-10-01,193.42999267578125,176.57778930664062,2986100
2021-10-04,193.0399932861328,173.4888916015625,3934100
2021-10-05,192.22999572753906,176.65982055664062,3860200
2021-10-06,192.0500030517578,177.12448120117188,3103400
2021-10-07,195.80999755859375,177.96279907226562,2873200
2021-10-08,196.17999267578125,177.89901733398438,2574100
2021-10-11,194.88999938964844,176.1951141357422,2280200
2021-10-12,193.9199981689453,171.7394256591797,6225100
2021-10-13,189.16000366210938,170.48199462890625,3796500
2021-10-14,189.3699951171875,175.39324951171875,3412800
2021-10-15,192.86000061035156,177.17916870117188,2648900
2021-10-18,193.1699981689453,177.5983123779297,2804600
2021-10-19,194.61000061035156,180.62344360351562,2666100
2021-10-20,198.10000610351562,181.67132568359375,3043300
2021-10-21,199.64999389648438,183.4116668701172,3276300
2021-10-22,201.5500030517578,181.3888702392578,3649200
2021-10-25,200.0,182.41845703125,4254900
2021-10-26,200.0800018310547,179.48446655273438,5837500
2021-10-27,185.63999938964844,170.48199462890625,10365500
2021-10-28,187.77000427246094,171.18356323242188,5123000
2021-10-29,186.38999938964844,171.88035583496094,4552200
2021-11-01,186.72999572753906,171.87124633789062,4203900
2021-11-02,186.14999389648438,173.58560180664062,4009600
2021-11-03,188.67999267578125,173.4481201171875,3666900
2021-11-04,189.5,175.20831298828125,4828000
2021-11-05,193.64999389648438,177.30776977539062,4510500
2021-11-08,194.0399932861328,176.3543243408203,5213900
2021-11-09,192.6300048828125,174.91493225097656,4314700
2021-11-10,189.63999938964844,171.45867919921875,4304600
2021-11-11,188.63999938964844,172.90719604492188,2554800
2021-11-12,188.91000366210938,174.2640380859375,3121700
2021-11-15,191.22000122070312,173.48475646972656,2985200
2021-11-16,189.10000610351562,172.83384704589844,3312000
2021-11-17,188.41000366210938,173.79647827148438,4167800
2021-11-18,190.57000732421875,177.37196350097656,4677300
2021-11-19,193.88999938964844,178.9213409423828,5129100
2021-11-22,195.6999969482422,176.48268127441406,4712300
2021-11-23,193.61000061035156,176.6110382080078,4881400
2021-11-24,192.86000061035156,177.49114990234375,6494000
2021-11-26,189.86000061035156,172.59547424316406,3324900
2021-11-29,191.07000732421875,178.20623779296875,4576200
2021-11-30,193.30999755859375,176.3634796142578,8775600
2021-12-01,195.72999572753906,175.80426025390625,7279100
2021-12-02,190.4600067138672,177.47280883789062,4236700
2021-12-03,194.6300048828125,177.2894744873047,4901000
2021-12-06,195.1699981689453,178.41709899902344,4084600
2021-12-07,196.39999389648438,182.46932983398438,5815600
2021-12-08,198.5,180.0489959716797,4255900
2021-12-09,195.57000732421875,177.30776977539062,3626700
2021-12-10,196.02000427246094,179.69143676757812,3264200
2021-12-13,196.10000610351562,177.16110229492188,6178300
2021-12-14,190.97000122070312,174.43824768066406,6130400
