Date,Open,Adj Close,Volume
2022-06-21,203.77000427246094,198.2882537841797,350600
2022-06-22,205.74000549316406,198.3734893798828,448300
2022-06-23,208.72999572753906,198.89443969726562,307900
2022-06-24,211.86000061035156,203.9520263671875,640300
2022-06-27,216.44000244140625,206.82177734375,289000
2022-06-28,219.4600067138672,205.69467163085938,386000
2022-06-29,218.0,204.47293090820312,286100
2022-06-30,213.8800048828125,206.30087280273438,366900
2022-07-01,218.27999877929688,209.2748260498047,268200
2022-07-05,217.47999572753906,198.76182556152344,501800
2022-07-06,209.99000549316406,202.91964721679688,326900
2022-07-07,215.0500030517578,205.81781005859375,268800
2022-07-08,218.33999633789062,204.27403259277344,263300
2022-07-11,214.58999633789062,204.4160919189453,191600
2022-07-12,215.0,200.96859741210938,380000
2022-07-13,209.50999450683594,197.22750854492188,259800
2022-07-14,204.36000061035156,193.353759765625,305500
2022-07-15,206.4199981689453,193.80841064453125,229100
2022-07-18,205.27000427246094,191.15647888183594,284900
2022-07-19,201.7899932861328,196.1667022705078,425000
2022-07-20,207.5,197.8525848388672,189100
2022-07-21,207.88999938964844,197.71051025390625,186700
2022-07-22,210.3699951171875,197.69154357910156,195100
2022-07-25,209.2100067138672,199.4437255859375,206500
2022-07-26,210.5800018310547,199.4058380126953,174700
2022-07-27,211.0,199.24481201171875,253800
2022-07-28,210.72999572753906,201.2432861328125,237900
2022-07-29,213.52000427246094,205.37269592285156,220900
2022-08-01,217.0800018310547,206.13037109375,215100
2022-08-02,219.24000549316406,205.96937561035156,298400
2022-08-03,217.33999633789062,207.1248321533203,212100
2022-08-04,219.99000549316406,216.7096710205078,723200
2022-08-05,227.5800018310547,215.54473876953125,389500
2022-08-08,227.88999938964844,211.29214477539062,388700
2022-08-09,224.9499969482422,213.5652618408203,410000
2022-08-10,227.88999938964844,215.0143280029297,290800
2022-08-11,228.02000427246094,215.3173828125,183800
2022-08-12,227.6199951171875,218.2724151611328,158800
2022-08-15,228.5500030517578,220.26136779785156,199900
2022-08-16,231.82000732421875,221.1895294189453,243200
2022-08-17,231.63999938964844,223.680419921875,343900
2022-08-18,237.05999755859375,224.25819396972656,183000
2022-08-19,236.38999938964844,223.03640747070312,216800
2022-08-22,233.1999969482422,222.56288146972656,327900
2022-08-23,236.00999450683594,223.6520233154297,192400
2022-08-24,237.19000244140625,226.67333984375,249300
2022-08-25,239.3000030517578,229.93804931640625,382100
2022-08-26,241.99000549316406,224.81729125976562,335000
2022-08-29,234.22000122070312,224.3699493408203,370200
2022-08-30,236.25999450683594,220.41041564941406,352200
2022-08-31,231.75,219.16357421875,689000
2022-09-01,229.25,216.51754760742188,430700
2022-09-02,229.75,215.8702850341797,876100
2022-09-06,228.52999877929688,218.04043579101562,587300
2022-09-07,227.85000610351562,221.4384002685547,436900
2022-09-08,232.5399932861328,221.00054931640625,537700
2022-09-09,232.27000427246094,223.960693359375,380400
2022-09-12,235.6300048828125,223.6751251220703,498600
2022-09-13,232.25,218.2402801513672,577400
2022-09-14,229.0,221.6477813720703,395600
2022-09-15,231.8800048828125,221.10525512695312,389800
2022-09-16,231.58999633789062,220.92440795898438,512100
2022-09-19,230.83999633789062,223.30392456054688,258000
2022-09-20,233.49000549316406,221.59066772460938,194400
2022-09-21,238.2100067138672,221.37176513671875,310000
2022-09-22,233.82000732421875,224.1510467529297,530800
2022-09-23,233.30999755859375,219.17308044433594,296000
2022-09-26,229.39999389648438,215.92739868164062,285600
2022-09-27,228.1699981689453,214.0618438720703,325500
2022-09-28,225.6699981689453,214.49017333984375,366300
2022-09-29,224.69000244140625,212.5675506591797,263100
2022-09-30,222.14999389648438,210.82569885253906,265000
2022-10-03,224.25,216.13681030273438,294200
2022-10-04,228.42999267578125,221.00054931640625,304400
2022-10-05,230.75999450683594,221.78103637695312,235100
2022-10-06,233.1199951171875,220.64837646484375,221300
2022-10-07,231.6300048828125,221.65731811523438,410700
2022-10-10,234.9600067138672,223.73223876953125,238200
2022-10-11,235.13999938964844,223.3896026611328,339300
2022-10-12,232.92999267578125,215.7751007080078,344800
2022-10-13,224.22000122070312,219.54428100585938,222300
2022-10-14,230.77999877929688,212.41522216796875,321400
2022-10-17,225.6699981689453,217.02195739746094,234300
2022-10-18,230.32000732421875,227.0731201171875,437500
2022-10-19,236.94000244140625,231.42288208007812,416200
2022-10-20,242.44000244140625,231.29913330078125,460700
2022-10-21,243.58999633789062,237.8475799560547,436900
2022-10-24,251.97999572753906,239.9320526123047,777600
2022-10-25,250.5800018310547,240.53167724609375,326000
2022-10-26,254.1199951171875,239.1610565185547,323400
2022-10-27,253.27999877929688,241.42637634277344,337100
2022-10-28,255.02999877929688,244.9575653076172,408600
2022-10-31,255.0800018310547,244.68157958984375,294700
2022-11-01,257.5799865722656,244.46263122558594,292500
2022-11-02,255.36000061035156,241.55010986328125,477100
2022-11-03,245.5,232.47933959960938,820400
2022-11-04,244.66000366210938,232.19383239746094,361400
2022-11-07,243.5,232.5650177001953,323100
2022-11-08,243.88999938964844,232.74586486816406,288900
2022-11-09,243.91000366210938,227.28248596191406,287900
2022-11-10,243.77000427246094,232.4032440185547,295600
2022-11-11,236.91000366210938,216.6127166748047,790300
2022-11-14,227.3000030517578,210.46405029296875,738700
2022-11-15,222.3699951171875,212.4533233642578,837500
2022-11-16,223.3800048828125,213.1481170654297,519100
2022-11-17,222.85000610351562,213.22430419921875,630800
2022-11-18,224.72000122070312,216.35574340820312,949900
2022-11-21,226.89999389648438,221.47645568847656,529200
2022-11-22,233.91000366210938,219.3063201904297,430900
2022-11-23,228.3300018310547,217.78477478027344,338400
2022-11-25,229.36000061035156,220.4451141357422,115100
2022-11-28,228.35000610351562,219.05752563476562,504100
2022-11-29,229.22000122070312,218.20584106445312,386400
2022-11-30,227.7899932861328,221.97625732421875,526800
2022-12-01,232.99000549316406,220.96188354492188,343500
2022-12-02,229.1300048828125,230.32093811035156,808100
2022-12-05,237.7899932861328,225.68922424316406,386400
2022-12-06,236.3300018310547,225.56483459472656,432400
2022-12-07,235.67999267578125,224.23468017578125,440700
2022-12-08,238.39999389648438,225.11509704589844,288100
2022-12-09,235.4499969482422,223.3159942626953,189500
2022-12-12,233.1300048828125,225.29689025878906,241700
2022-12-13,237.92999267578125,221.96669006347656,409700
2022-12-14,232.38999938964844,223.33514404296875,283100
2022-12-15,232.8699951171875,218.67474365234375,490100
2022-12-16,226.77000427246094,221.31593322753906,1081400
2022-12-19,230.94000244140625,219.68911743164062,251100
2022-12-20,229.80999755859375,218.95225524902344,220300
2022-12-21,229.5399932861328,220.49298095703125,163500
2022-12-22,229.42999267578125,219.17233276367188,185700
2022-12-23,229.05999755859375,220.1676025390625,146800
2022-12-27,230.02999877929688,222.1006622314453,308800
2022-12-28,231.47000122070312,219.44029235839844,162500
2022-12-29,229.7100067138672,221.02886962890625,134200
2022-12-30,231.27000427246094,220.7513427734375,145300
2023-01-03,229.67999267578125,218.52162170410156,212900
2023-01-04,227.07000732421875,218.3397979736328,624400
2023-01-05,228.1699981689453,217.18186950683594,359900
2023-01-06,229.8699951171875,220.2058563232422,348200
2023-01-09,229.5,212.02389526367188,531300
2023-01-10,222.61000061035156,214.3301544189453,452500
2023-01-11,224.52000427246094,217.25845336914062,411100
2023-01-12,227.0399932861328,218.63644409179688,286900
2023-01-13,223.88999938964844,213.4688720703125,368500
2023-01-17,223.94000244140625,212.01431274414062,282300
2023-01-18,221.61000061035156,209.8898468017578,352500
2023-01-19,219.0500030517578,208.33956909179688,265400
2023-01-20,218.63999938964844,208.7128143310547,356600
2023-01-23,219.1699981689453,208.5596923828125,384300
2023-01-24,217.50999450683594,210.674560546875,373700
2023-01-25,219.3000030517578,207.5261688232422,475000
2023-01-26,217.6999969482422,208.17689514160156,358900
2023-01-27,218.49000549316406,208.82763671875,244100
2023-01-30,219.3699951171875,207.34434509277344,292800
2023-01-31,217.30999755859375,211.0477752685547,260600
2023-02-01,219.44000244140625,208.9616241455078,344300
2023-02-02,217.0800018310547,208.33956909179688,521500
2023-02-03,218.35000610351562,207.6314239501953,362400
2023-02-06,217.5399932861328,212.45448303222656,564400
2023-02-07,221.6300048828125,215.6124725341797,446500
2023-02-08,223.5,215.9856719970703,377700
2023-02-09,221.0,210.961669921875,1109000
2023-02-10,221.24000549316406,211.80377197265625,492700
2023-02-13,221.92999267578125,209.51663208007812,509900
2023-02-14,219.00999450683594,206.88499450683594,450400
2023-02-15,215.08999633789062,209.00946044921875,541200
2023-02-16,217.07000732421875,209.4975128173828,302900
2023-02-17,219.1999969482422,214.8756103515625,1362000
2023-02-21,226.10000610351562,212.46408081054688,406400
2023-02-22,222.41000366210938,211.24874877929688,338800
2023-02-23,219.27999877929688,209.1315155029297,343200
2023-02-24,216.8000030517578,212.4420623779297,578900
2023-02-27,221.0500030517578,209.1988983154297,425800
2023-02-28,217.7899932861328,207.10093688964844,375100
2023-03-01,214.22000122070312,207.61097717285156,242600
2023-03-02,214.86000061035156,209.3336181640625,203600
2023-03-03,218.3800048828125,210.2767333984375,263600
2023-03-06,218.3699951171875,208.66958618164062,311000
2023-03-07,217.39999389648438,205.94607543945312,259100
2023-03-08,214.88999938964844,204.3582000732422,322200
2023-03-09,214.0,202.10626220703125,333500
2023-03-10,209.47999572753906,200.13340759277344,266800
2023-03-13,205.75,201.2882537841797,814300
2023-03-14,210.75999450683594,200.50872802734375,359900
2023-03-15,206.25,197.69862365722656,339600
2023-03-16,204.38999938964844,197.5350341796875,333000
2023-03-17,204.75,191.86669921875,753700
2023-03-20,201.05999755859375,195.67767333984375,376100
2023-03-21,205.32000732421875,197.79489135742188,374300
2023-03-22,205.39999389648438,191.9051971435547,524800
2023-03-23,198.67999267578125,189.3260498046875,412600
2023-03-24,196.4199981689453,192.50186157226562,275500
2023-03-27,202.11000061035156,197.16932678222656,548100
2023-03-28,204.57000732421875,199.03631591796875,450000
2023-03-29,207.75,200.9225616455078,395500
2023-03-30,208.89999389648438,199.18067932128906,504900
2023-03-31,208.14999389648438,199.22879028320312,573400
2023-04-03,207.41000366210938,201.13426208496094,562000
2023-04-04,208.72999572753906,200.489501953125,554600
2023-04-05,207.4499969482422,199.8447265625,321100
2023-04-06,208.75,198.37229919433594,381100
2023-04-10,206.22999572753906,201.78868103027344,373500
2023-04-11,210.91000366210938,201.29786682128906,224700
2023-04-12,209.52999877929688,202.606689453125,217400
2023-04-13,209.97999572753906,203.4920654296875,255600
2023-04-14,210.50999450683594,202.04852294921875,197000
2023-04-17,210.4499969482422,203.4247283935547,240000
2023-04-18,211.4499969482422,204.0502471923828,222700
2023-04-19,212.25999450683594,203.08787536621094,187700
2023-04-20,211.07000732421875,203.732666015625,150000
2023-04-21,212.6999969482422,200.85520935058594,197900
2023-04-24,208.69000244140625,201.43260192871094,219300
2023-04-25,208.58999633789062,198.6129150390625,190800
2023-04-26,205.02000427246094,192.3382568359375,352300
2023-04-27,199.77999877929688,193.80104064941406,260100
2023-04-28,201.27999877929688,194.07054138183594,234500
2023-05-01,202.0399932861328,194.55169677734375,348600
2023-05-02,201.44000244140625,189.3260498046875,404900
2023-05-03,197.67999267578125,189.43190002441406,333200
2023-05-04,201.16000366210938,185.47659301757812,601800
2023-05-05,192.64999389648438,190.0767059326172,444200
2023-05-08,197.9199981689453,186.92013549804688,338300
2023-05-09,194.47000122070312,187.16073608398438,456000
2023-05-10,195.00999450683594,190.87547302246094,360500
2023-05-11,196.8800048828125,189.35491943359375,329900
2023-05-12,198.1300048828125,187.92100524902344,266500
2023-05-15,195.58999633789062,189.99009704589844,237600
2023-05-16,196.7100067138672,189.07583618164062,223400
2023-05-17,197.55999755859375,193.12738037109375,410400
2023-05-18,199.83999633789062,193.56045532226562,391600
2023-05-19,202.69000244140625,193.0889129638672,1175100
2023-05-22,200.67999267578125,195.63916015625,399100
2023-05-23,202.67999267578125,194.7537841796875,314700
2023-05-24,202.7100067138672,194.44583129882812,277300
2023-05-25,199.50999450683594,191.7926788330078,396900
2023-05-26,198.1300048828125,194.91061401367188,372900
2023-05-30,200.58999633789062,195.6465301513672,286400
2023-05-31,201.8300018310547,194.99777221679688,479700
2023-06-01,202.35000610351562,194.8331756591797,376300
2023-06-02,202.42999267578125,200.90444946289062,375700
2023-06-05,208.6300048828125,201.13682556152344,415600
2023-06-06,207.74000549316406,203.22837829589844,302200
2023-06-07,209.75999450683594,207.7310028076172,380000
2023-06-08,214.17999267578125,209.6482696533203,394700
2023-06-09,217.00999450683594,208.48631286621094,359900
2023-06-12,215.16000366210938,207.45022583007812,261300
2023-06-13,213.25,209.69668579101562,323000
2023-06-14,218.27000427246094,208.49598693847656,241400
2023-06-15,215.91000366210938,211.66233825683594,248600
2023-06-16,218.5800018310547,214.17025756835938,420000
2023-06-20,221.52000427246094,211.54615783691406,333200
2023-06-21,218.47000122070312,212.71780395507812,211400
2023-06-22,218.94000244140625,211.04263305664062,237600
2023-06-23,217.5500030517578,210.08401489257812,499400
2023-06-26,215.55999755859375,211.65264892578125,259700
2023-06-27,217.83999633789062,214.17025756835938,178900
2023-06-28,221.1999969482422,213.43435668945312,238400
2023-06-29,219.97999572753906,219.76708984375,299300
2023-06-30,226.0,220.3867950439453,305000
2023-07-03,225.9600067138672,221.5003662109375,151600
2023-07-05,227.82000732421875,220.4642333984375,239700
2023-07-06,226.80999755859375,218.74066162109375,266100
2023-07-07,225.22999572753906,217.14295959472656,504100
2023-07-10,224.66000366210938,220.64822387695312,212200
2023-07-11,228.25,223.64999389648438,222500
2023-07-12,232.02000427246094,222.31373596191406,190000
2023-07-13,228.6199951171875,221.0452423095703,212600
2023-07-14,227.42999267578125,221.113037109375,233800
2023-07-17,228.92999267578125,225.693115234375,282100
2023-07-18,233.08999633789062,222.32339477539062,272400
2023-07-19,229.4499969482422,222.2072296142578,308400
2023-07-20,231.07000732421875,225.48976135253906,213200
2023-07-21,232.9499969482422,224.23097229003906,202000
2023-07-24,231.7100067138672,223.89208984375,148900
2023-07-25,228.89999389648438,224.25033569335938,163000
2023-07-26,231.9600067138672,227.02940368652344,246400
2023-07-27,233.69000244140625,223.2820281982422,288100
2023-07-28,232.69000244140625,223.14646911621094,220600
2023-07-31,231.1699981689453,222.3911895751953,305400
2023-08-01,229.60000610351562,222.6816864013672,220300
2023-08-02,229.91000366210938,220.59982299804688,331400
2023-08-03,229.47999572753906,219.08926391601562,589500
2023-08-04,227.4600067138672,219.65087890625,360100
2023-08-07,227.60000610351562,223.2335968017578,232300
2023-08-08,228.33999633789062,218.85687255859375,217300
2023-08-09,226.44000244140625,220.4449005126953,187700
2023-08-10,226.72000122070312,217.56900024414062,186000
2023-08-11,225.3699951171875,219.6896209716797,190900
2023-08-14,227.14999389648438,220.47393798828125,212800
2023-08-15,226.75,215.71954345703125,258900
2023-08-16,222.3800048828125,216.6394500732422,182200
2023-08-17,224.66000366210938,213.32785034179688,369900
2023-08-18,219.77999877929688,212.48541259765625,464200
2023-08-21,219.61000061035156,212.94049072265625,239600
2023-08-22,220.3000030517578,213.62799072265625,133200
2023-08-23,221.02000427246094,213.24069213867188,166300
2023-08-24,218.1699981689453,212.39349365234375,142600
2023-08-25,219.63999938964844,212.82196044921875,121100
2023-08-28,218.57000732421875,213.22120666503906,160500
2023-08-29,218.36000061035156,213.27963256835938,158900
2023-08-30,219.4499969482422,215.022705078125,189500
2023-08-31,221.13999938964844,214.5455780029297,161000
2023-09-01,221.67999267578125,215.0714111328125,127800
2023-09-05,220.77999877929688,211.429443359375,182800
2023-09-06,216.35000610351562,203.71701049804688,326000
2023-09-07,209.52999877929688,203.89230346679688,420600
2023-09-08,209.3800048828125,205.31402587890625,170300
2023-09-11,210.58999633789062,205.5672149658203,141600
2023-09-12,210.0399932861328,205.81068420410156,127900
2023-09-13,212.0800018310547,204.02862548828125,211500
2023-09-14,209.5800018310547,207.3492431640625,179300
2023-09-15,212.6199951171875,206.10279846191406,344600
2023-09-18,212.0399932861328,206.71627807617188,178300
2023-09-19,212.61000061035156,203.4443359375,261300
2023-09-20,210.22000122070312,200.19189453125,539200
2023-09-21,204.66000366210938,197.19261169433594,566500
2023-09-22,202.22000122070312,195.80982971191406,241100
2023-09-25,200.5500030517578,196.0532989501953,174400
2023-09-26,200.6699981689453,195.15740966796875,214400
2023-09-27,201.19000244140625,197.86453247070312,210600
2023-09-28,204.5399932861328,199.68551635742188,340800
2023-09-29,205.7100067138672,199.2180938720703,189400
2023-10-02,204.33999633789062,196.7154541015625,260400
2023-10-03,201.44000244140625,196.9199676513672,230700
2023-10-04,201.66000366210938,196.36489868164062,251100
2023-10-05,201.67999267578125,195.04052734375,167200
2023-10-06,199.60000610351562,197.2121124267578,238800
2023-10-09,208.80999755859375,215.63621520996094,665200
2023-10-10,222.4499969482422,213.5912322998047,324400
2023-10-11,219.5399932861328,214.52609252929688,222700
2023-10-12,220.7899932861328,213.0751495361328,220800
2023-10-13,221.8000030517578,218.93734741210938,266000
2023-10-16,225.3300018310547,219.2587127685547,254300
2023-10-17,224.44000244140625,217.1163787841797,278100
2023-10-18,223.60000610351562,217.16506958007812,259900
2023-10-19,222.55999755859375,215.5290985107422,285800
2023-10-20,222.42999267578125,213.34780883789062,406600
2023-10-23,219.3800048828125,210.6698760986328,177800
2023-10-24,218.14999389648438,208.7125701904297,176300
2023-10-25,215.72000122070312,209.42343139648438,213500
2023-10-26,215.41000366210938,212.3155975341797,294900
2023-10-27,216.8699951171875,207.53427124023438,297800
2023-10-30,214.16000366210938,211.65342712402344,270800
2023-10-31,217.64999389648438,214.0586700439453,291300
