Date,Open,Adj Close,Volume
2021-11-17,330.80999755859375,315.11932373046875,446400
2021-11-18,329.70001220703125,317.9707946777344,761900
2021-11-19,333.2900085449219,315.5307312011719,865500
2021-11-22,330.94000244140625,312.50701904296875,547600
2021-11-23,328.29998779296875,314.832275390625,697100
2021-11-24,326.9100036621094,311.0238952636719,499000
2021-11-26,316.05999755859375,296.2879333496094,684600
2021-11-29,313.55999755859375,295.80950927734375,716600
2021-11-30,305.6700134277344,289.0347900390625,1397800
2021-12-01,308.0799865722656,280.4611511230469,801200
2021-12-02,295.2799987792969,291.7810363769531,706200
2021-12-03,306.70001220703125,292.2307434082031,650400
2021-12-06,309.8399963378906,298.2208251953125,710300
2021-12-07,315.0299987792969,300.9001159667969,552700
2021-12-08,315.0199890136719,302.59381103515625,409100
2021-12-09,314.8800048828125,304.5936584472656,486500
2021-12-10,320.5899963378906,305.1773986816406,451000
2021-12-13,320.0,300.5556640625,637000
2021-12-14,312.4599914550781,297.9720153808594,624500
2021-12-15,312.05999755859375,301.5220947265625,717800
2021-12-16,318.4200134277344,299.63702392578125,827300
2021-12-17,312.6499938964844,289.56109619140625,1554000
2021-12-20,297.5899963378906,283.5997619628906,824000
2021-12-21,300.32000732421875,292.1637878417969,623300
2021-12-22,304.8699951171875,293.26422119140625,426400
2021-12-23,307.9200134277344,298.4409484863281,633200
2021-12-27,312.54998779296875,302.88079833984375,375200
2021-12-28,316.2799987792969,303.7324523925781,306100
2021-12-29,318.4700012207031,304.861572265625,281600
2021-12-30,319.07000732421875,301.4167785644531,439700
2021-12-31,315.0,304.4023132324219,357300
2022-01-03,318.4100036621094,302.37371826171875,880400
2022-01-04,319.8399963378906,310.0670166015625,712500
2022-01-05,325.4800109863281,304.6414794921875,1015200
2022-01-06,320.5,310.1531677246094,594400
2022-01-07,324.5199890136719,309.7799377441406,621800
2022-01-10,320.7300109863281,303.76116943359375,576800
2022-01-11,317.80999755859375,307.51214599609375,543700
2022-01-12,324.5899963378906,311.0907897949219,529100
2022-01-13,325.17999267578125,313.65533447265625,499500
2022-01-14,324.239990234375,312.83233642578125,775900
2022-01-18,323.6199951171875,313.7509765625,816700
2022-01-19,328.07000732421875,309.157958984375,907700
2022-01-20,323.07000732421875,300.6799621582031,906100
2022-01-21,315.1400146484375,299.9623718261719,846300
2022-01-24,306.79998779296875,300.6226501464844,1018500
2022-01-25,307.3999938964844,298.3548583984375,812100
2022-01-26,315.57000732421875,300.3547058105469,861100
2022-01-27,318.45001220703125,295.36932373046875,915600
2022-01-28,306.260009765625,295.2545166015625,815700
2022-01-31,306.239990234375,296.64202880859375,729400
2022-02-01,309.7799987792969,303.5315246582031,1104200
2022-02-02,315.5,305.9236755371094,950700
2022-02-03,337.0899963378906,298.1251525878906,1607000
2022-02-04,310.0,289.90557861328125,1173000
2022-02-07,303.0,290.6710510253906,1107500
2022-02-08,304.1499938964844,291.58966064453125,1026600
2022-02-09,307.2200012207031,300.69915771484375,708500
2022-02-10,308.42999267578125,292.2509460449219,799300
2022-02-11,304.04998779296875,288.51641845703125,733300
2022-02-14,300.8800048828125,289.1020202636719,764800
2022-02-15,304.760009765625,294.09417724609375,733500
2022-02-16,304.9599914550781,297.82867431640625,664400
2022-02-17,307.5199890136719,290.90692138671875,407100
2022-02-18,301.5400085449219,288.0364074707031,555000
2022-02-22,299.94000244140625,283.5050964355469,624300
2022-02-23,297.7300109863281,278.33056640625,643300
2022-02-24,283.42999267578125,277.6297607421875,1310700
2022-02-25,289.6499938964844,286.0779724121094,555300
2022-02-28,293.2799987792969,284.5419616699219,755700
2022-03-01,296.1099853515625,276.12249755859375,944500
2022-03-02,291.1600036621094,285.4251708984375,756500
2022-03-03,299.8399963378906,283.1786804199219,584200
2022-03-04,289.80999755859375,272.5032043457031,1018900
2022-03-07,283.0,261.0501403808594,1243400
2022-03-08,274.7300109863281,260.7620849609375,1162200
2022-03-09,278.70001220703125,266.9638671875,844200
2022-03-10,272.3999938964844,264.61181640625,979700
2022-03-11,277.20001220703125,260.14764404296875,1002600
2022-03-14,274.6199951171875,263.01812744140625,868600
2022-03-15,278.20001220703125,267.9814758300781,684500
2022-03-16,282.30999755859375,274.4808654785156,653800
2022-03-17,280.1600036621094,277.3128967285156,463100
2022-03-18,286.82000732421875,278.7818603515625,982800
2022-03-21,288.7200012207031,276.9961242675781,699100
2022-03-22,290.0400085449219,278.61859130859375,511000
2022-03-23,288.5299987792969,275.2777099609375,579600
2022-03-24,288.1099853515625,277.5817565917969,380700
2022-03-25,289.1400146484375,278.8201904296875,342800
2022-03-28,289.44000244140625,275.2200622558594,676600
2022-03-29,290.9599914550781,285.8763732910156,645200
2022-03-30,297.0,279.991455078125,566800
2022-03-31,289.3699951171875,272.41680908203125,777600
2022-04-01,286.9200134277344,270.919189453125,836900
2022-04-04,281.5,272.7816467285156,539100
2022-04-05,281.3599853515625,263.4597473144531,791000
2022-04-06,270.2300109863281,262.499755859375,1896400
2022-04-07,272.80999755859375,265.5718994140625,1160300
2022-04-08,276.2799987792969,263.10455322265625,587800
2022-04-11,273.8999938964844,259.6100769042969,609400
2022-04-12,272.75,259.45654296875,428700
2022-04-13,269.5899963378906,262.614990234375,490900
2022-04-14,275.82000732421875,262.922119140625,509300
2022-04-18,272.67999267578125,260.4741516113281,468700
2022-04-19,272.8599853515625,271.6391906738281,549000
2022-04-20,285.0799865722656,277.8697509765625,623100
2022-04-21,292.5400085449219,275.4985046386719,619000
2022-04-22,284.1600036621094,265.9942626953125,617700
2022-04-25,274.5799865722656,267.1366882324219,704600
2022-04-26,275.1199951171875,260.5317077636719,512900
2022-04-27,272.25,260.83892822265625,661700
2022-04-28,273.1600036621094,265.3125915527344,625400
2022-04-29,275.3999938964844,259.9941101074219,776800
2022-05-02,270.2300109863281,262.1445007324219,873500
2022-05-03,272.5299987792969,265.37982177734375,843500
2022-05-04,277.2300109863281,278.96417236328125,1235300
2022-05-05,270.3599853515625,265.1206359863281,1563800
2022-05-06,272.6300048828125,260.685302734375,798000
2022-05-09,266.79998779296875,260.34930419921875,1003800
2022-05-10,273.7200012207031,255.1171417236328,807100
2022-05-11,265.3299865722656,254.30116271972656,558100
2022-05-12,261.760009765625,251.290771484375,1116800
2022-05-13,264.3999938964844,256.0282897949219,811200
2022-05-16,263.2900085449219,256.0765075683594,719400
2022-05-17,272.0400085449219,262.8788146972656,638200
2022-05-18,269.2300109863281,254.09852600097656,535800
2022-05-19,260.3299865722656,253.4617462158203,559400
2022-05-20,265.25,249.6793975830078,660000
2022-05-23,262.7300109863281,252.43894958496094,592100
2022-05-24,259.95001220703125,252.863525390625,481600
2022-05-25,260.6099853515625,253.34591674804688,712000
2022-05-26,266.79998779296875,258.5948486328125,393700
2022-05-27,270.70001220703125,263.139404296875,472200
2022-05-31,270.2099914550781,262.6086730957031,1075700
2022-06-01,273.4100036621094,262.9270935058594,648100
2022-06-02,275.17999267578125,269.0250549316406,501500
2022-06-03,275.9800109863281,267.1146240234375,340700
2022-06-06,278.69000244140625,268.0408630371094,574100
2022-06-07,275.8599853515625,273.79150390625,507500
2022-06-08,281.1300048828125,273.0775146484375,694700
2022-06-09,282.1700134277344,267.2303771972656,613300
2022-06-10,270.82000732421875,254.34938049316406,632800
2022-06-13,252.2100067138672,244.25685119628906,767400
2022-06-14,253.85000610351562,243.75511169433594,663500
2022-06-15,254.92999267578125,245.83921813964844,665000
2022-06-16,248.5,232.08982849121094,980100
2022-06-17,232.99000549316406,228.0663299560547,1518100
2022-06-21,240.17999267578125,233.40206909179688,925500
2022-06-22,237.19000244140625,235.30282592773438,832400
2022-06-23,242.50999450683594,231.5302276611328,693400
2022-06-24,243.50999450683594,244.20860290527344,921200
2022-06-27,254.5500030517578,243.0218048095703,635400
2022-06-28,253.4499969482422,241.21749877929688,808400
2022-06-29,251.42999267578125,238.64129638671875,906900
2022-06-30,243.25,237.40626525878906,1127800
2022-07-01,245.80999755859375,240.31053161621094,969400
2022-07-05,244.5500030517578,237.65713500976562,572400
2022-07-06,245.5399932861328,235.54408264160156,779100
2022-07-07,247.0399932861328,242.14376831054688,749900
2022-07-08,250.1300048828125,239.32630920410156,291800
2022-07-11,247.02000427246094,239.3360137939453,806800
2022-07-12,246.67999267578125,240.34912109375,542500
2022-07-13,244.2100067138672,236.57647705078125,921300
2022-07-14,240.52999877929688,236.06512451171875,751500
2022-07-15,250.0,239.63510131835938,2553600
2022-07-18,251.3000030517578,239.0561981201172,785500
2022-07-19,251.88999938964844,250.8565673828125,1015700
2022-07-20,260.25,255.87387084960938,784700
2022-07-21,264.20001220703125,258.8746643066406,588100
2022-07-22,268.9800109863281,258.4596862792969,464600
2022-07-25,267.75,258.15093994140625,396900
2022-07-26,267.57000732421875,260.82366943359375,732000
2022-07-27,271.6600036621094,267.3172302246094,841800
2022-07-28,278.4800109863281,273.010009765625,771600
2022-07-29,283.94000244140625,278.9342346191406,800300
2022-08-01,285.6700134277344,277.2071838378906,1007400
2022-08-02,285.5400085449219,275.55718994140625,741300
2022-08-03,286.6300048828125,279.8701477050781,820700
2022-08-04,294.6400146484375,283.16033935546875,1176500
2022-08-05,290.2799987792969,282.53326416015625,618200
2022-08-08,295.55999755859375,282.272705078125,595800
2022-08-09,291.3800048828125,279.5710754394531,453300
2022-08-10,295.79998779296875,289.161865234375,620400
2022-08-11,302.67999267578125,291.6416320800781,721100
2022-08-12,303.5199890136719,297.17999267578125,420600
2022-08-15,305.07000732421875,295.655517578125,486200
2022-08-16,305.2799987792969,295.3563232421875,806200
2022-08-17,301.1700134277344,288.679443359375,924700
2022-08-18,300.32000732421875,290.17498779296875,698300
2022-08-19,298.7200012207031,285.36993408203125,516300
2022-08-22,290.54998779296875,275.0458679199219,774800
2022-08-23,285.2099914550781,275.52825927734375,439200
2022-08-24,284.7200012207031,275.3739318847656,480000
2022-08-25,286.7699890136719,282.1087341308594,472300
2022-08-26,291.7200012207031,267.7149353027344,964300
2022-08-29,273.8399963378906,264.92333984375,798200
2022-08-30,274.7699890136719,261.32733154296875,757600
2022-08-31,269.7699890136719,256.8589782714844,972100
2022-09-01,262.5799865722656,259.4275817871094,644200
2022-09-02,271.69000244140625,256.73297119140625,491500
2022-09-06,265.760009765625,258.3419494628906,649700
2022-09-07,266.5899963378906,264.6229248046875,432600
2022-09-08,270.239990234375,266.3191223144531,462600
2022-09-09,276.4100036621094,270.4191589355469,662300
2022-09-12,280.5400085449219,273.8697814941406,636800
2022-09-13,274.7300109863281,261.97674560546875,719600
2022-09-14,271.6700134277344,262.45172119140625,584600
2022-09-15,271.1400146484375,259.3209533691406,501300
2022-09-16,263.4599914550781,252.10952758789062,1041400
2022-09-19,258.6000061035156,257.0140686035156,605100
2022-09-20,261.3399963378906,251.00450134277344,830300
2022-09-21,261.489990234375,250.6846466064453,1346000
2022-09-22,258.6400146484375,242.73655700683594,900400
2022-09-23,247.60000610351562,237.1050567626953,845200
2022-09-26,242.27000427246094,232.60757446289062,1351000
2022-09-27,243.13999938964844,230.9695281982422,1334800
2022-09-28,241.1300048828125,240.23583984375,1562600
2022-09-29,245.0,238.01620483398438,1312300
2022-09-30,246.1199951171875,234.8660125732422,902100
2022-10-03,246.33999633789062,244.5103759765625,871200
2022-10-04,257.7699890136719,254.9495086669922,1262700
2022-10-05,258.489990234375,255.10458374023438,983300
2022-10-06,263.42999267578125,252.91400146484375,774700
2022-10-07,257.8699951171875,246.3810577392578,613000
2022-10-10,256.7799987792969,245.1016082763672,711200
2022-10-11,250.60000610351562,247.16616821289062,822200
2022-10-12,255.9499969482422,245.3923797607422,697000
2022-10-13,247.82000732421875,251.19839477539062,1357500
2022-10-14,260.1600036621094,246.42955017089844,746000
2022-10-17,264.7200012207031,253.93173217773438,906000
2022-10-18,269.2699890136719,258.6327819824219,904300
2022-10-19,266.3299865722656,257.421142578125,662500
2022-10-20,266.6000061035156,251.9253387451172,861400
2022-10-21,261.0199890136719,261.1141357421875,1914000
2022-10-24,271.6000061035156,268.57757568359375,916900
2022-10-25,276.5199890136719,273.2010192871094,1028400
2022-10-26,284.1000061035156,270.3319396972656,1088700
2022-10-27,281.6600036621094,274.8681945800781,817800
2022-10-28,285.1499938964844,282.6902160644531,939800
2022-10-31,288.760009765625,281.69189453125,991500
2022-11-01,293.2300109863281,280.0635070800781,856200
2022-11-02,286.2900085449219,274.8390808105469,1124200
2022-11-03,283.54998779296875,277.37860107421875,1807900
2022-11-04,292.4100036621094,289.6981506347656,1580100
2022-11-07,300.1199951171875,291.40411376953125,1019900
2022-11-08,302.760009765625,290.05682373046875,604900
2022-11-09,295.92999267578125,280.34454345703125,1037400
2022-11-10,300.6700134277344,295.3599548339844,1142100
2022-11-11,305.32000732421875,300.4721374511719,819200
2022-11-14,306.6300048828125,298.9044189453125,828200
2022-11-15,311.8599853515625,302.89678955078125,1160800
2022-11-16,310.0400085449219,301.25115966796875,668200
2022-11-17,304.25,296.1584167480469,866700
2022-11-18,307.7799987792969,297.60931396484375,732400
2022-11-21,304.0199890136719,299.34259033203125,508900
2022-11-22,309.510009765625,301.2705993652344,677700
2022-11-23,310.1499938964844,298.3104248046875,801500
2022-11-25,307.7300109863281,297.9988098144531,344400
2022-11-28,303.0,287.3264465332031,1345500
2022-11-29,295.1700134277344,286.56695556640625,1115900
2022-11-30,294.1300048828125,291.09490966796875,1660500
2022-12-01,301.0899963378906,289.712158203125,1028000
2022-12-02,293.1400146484375,289.5757751464844,893700
2022-12-05,293.1000061035156,285.1841735839844,659700
2022-12-06,292.6400146484375,282.4771423339844,701500
2022-12-07,288.989990234375,284.39544677734375,685700
2022-12-08,294.0,284.4440612792969,537700
2022-12-09,291.9100036621094,281.84417724609375,504800
2022-12-12,290.2300109863281,288.07623291015625,754800
2022-12-13,304.5899963378906,290.4619140625,1047300
2022-12-14,298.5,289.1960144042969,697000
2022-12-15,292.760009765625,282.02923583984375,740800
2022-12-16,286.260009765625,278.25103759765625,1201300
2022-12-19,285.7699890136719,275.2810974121094,676200
2022-12-20,282.42999267578125,279.09820556640625,554400
2022-12-21,289.5899963378906,284.5706787109375,569400
2022-12-22,289.2200012207031,282.8958435058594,623700
2022-12-23,289.8699951171875,283.3243103027344,325200
2022-12-27,292.010009765625,284.8920593261719,378200
2022-12-28,293.0,279.3416748046875,314300
2022-12-29,289.55999755859375,284.3370056152344,542500
2022-12-30,290.7900085449219,283.3632507324219,324100
2023-01-03,293.0,284.10333251953125,638800
2023-01-04,294.67999267578125,289.0986633300781,757800
2023-01-05,296.17999267578125,290.2769470214844,722300
2023-01-06,302.8399963378906,300.4526672363281,1135000
2023-01-09,309.54998779296875,301.39715576171875,878100
2023-01-10,309.44000244140625,302.35150146484375,983000
2023-01-11,313.95001220703125,303.14996337890625,866100
2023-01-12,313.55999755859375,306.9086608886719,711500
2023-01-13,313.510009765625,309.1580505371094,567500
2023-01-17,317.5400085449219,306.45098876953125,691600
2023-01-18,315.70001220703125,299.7320861816406,863200
2023-01-19,305.4800109863281,289.9945373535156,824700
2023-01-20,299.29998779296875,297.30743408203125,864700
2023-01-23,305.6400146484375,303.5296936035156,994000
2023-01-24,312.010009765625,304.48406982421875,680700
2023-01-25,307.6600036621094,302.0594177246094,447400
2023-01-26,311.69000244140625,306.1589050292969,569000
2023-01-27,313.1499938964844,311.4074401855469,835300
2023-01-30,317.6700134277344,308.9730224609375,786700
2023-01-31,319.510009765625,317.4447326660156,1056700
2023-02-01,323.739990234375,320.06414794921875,1188100
2023-02-02,340.0,328.6916198730469,1711900
2023-02-03,336.7699890136719,340.8149108886719,2096600
2023-02-06,348.25,339.8313903808594,1053900
2023-02-07,348.0400085449219,339.860595703125,1154800
2023-02-08,346.4100036621094,342.752685546875,1500300
2023-02-09,353.30999755859375,343.6910400390625,1446000
2023-02-10,350.260009765625,341.01287841796875,991400
2023-02-13,350.05999755859375,344.1015930175781,946700
2023-02-14,349.7900085449219,344.40460205078125,650500
2023-02-15,351.42999267578125,353.0158996582031,1001600
2023-02-16,356.6600036621094,346.545166015625,1061400
2023-02-17,353.9599914550781,347.46405029296875,822700
2023-02-21,352.54998779296875,335.7933044433594,926200
2023-02-22,344.4800109863281,337.53314208984375,497000
2023-02-23,347.8500061035156,341.139892578125,636300
2023-02-24,345.8599853515625,340.1820068359375,587900
2023-02-27,352.760009765625,342.5766906738281,687400
2023-02-28,350.6499938964844,343.91583251953125,712800
2023-03-01,351.0799865722656,345.38201904296875,862800
2023-03-02,351.79998779296875,347.4835510253906,649100
2023-03-03,356.8699951171875,351.73541259765625,596300
2023-03-06,359.3900146484375,352.3707580566406,699700
2023-03-07,361.2799987792969,351.4324645996094,1077100
2023-03-08,359.6499938964844,354.49188232421875,770900
2023-03-09,364.4200134277344,343.0166015625,1011600
2023-03-10,350.989990234375,330.8375549316406,1480000
2023-03-13,333.9100036621094,324.6014709472656,1054200
2023-03-14,338.32000732421875,326.68341064453125,1612300
2023-03-15,326.1099853515625,306.4697570800781,2064800
2023-03-16,309.79998779296875,306.91937255859375,1513500
2023-03-17,310.6400146484375,298.04412841796875,1809500
2023-03-20,307.4800109863281,308.7080383300781,1231600
2023-03-21,322.5799865722656,318.85400390625,1385300
2023-03-22,326.2099914550781,314.85626220703125,1241800
2023-03-23,321.510009765625,313.1946105957031,841900
2023-03-24,315.6199951171875,313.6344299316406,800500
2023-03-27,325.6199951171875,317.3389892578125,693200
2023-03-28,324.54998779296875,320.3495178222656,510400
2023-03-29,331.0,326.6345520019531,631700
2023-03-30,336.8699951171875,328.9804382324219,528400
2023-03-31,338.5,328.53076171875,1032900
2023-04-03,336.3599853515625,331.52178955078125,1102200
2023-04-04,339.5199890136719,313.40966796875,1121500
2023-04-05,319.6600036621094,305.5313720703125,1690200
2023-04-06,311.489990234375,305.42388916015625,714700
2023-04-10,311.8500061035156,308.06298828125,988700
2023-04-11,316.6199951171875,310.80963134765625,869300
2023-04-12,320.9700012207031,317.2021484375,955200
2023-04-13,323.7099914550781,312.34417724609375,1048000
2023-04-14,320.1000061035156,311.9140930175781,947000
2023-04-17,320.57000732421875,318.0721130371094,877300
2023-04-18,328.1199951171875,317.3780517578125,682300
2023-04-19,322.8299865722656,316.13671875,531600
2023-04-20,320.55999755859375,312.129150390625,716800
2023-04-21,320.67999267578125,313.5660095214844,584700
2023-04-24,321.20001220703125,315.6773376464844,478000
2023-04-25,320.6099853515625,309.959228515625,533700
2023-04-26,314.260009765625,304.622314453125,583000
2023-04-27,314.30999755859375,316.0096130371094,1021500
2023-04-28,324.07000732421875,317.5539855957031,698800
2023-05-01,324.8699951171875,319.98785400390625,852400
2023-05-02,325.7699890136719,317.69091796875,877100
2023-05-03,326.3999938964844,315.9314880371094,1078900
2023-05-04,337.92999267578125,315.0224304199219,1467900
2023-05-05,328.8699951171875,325.7840881347656,1030800
2023-05-08,337.4599914550781,327.2893981933594,759200
2023-05-09,334.1300048828125,331.463134765625,1195900
2023-05-10,338.2900085449219,319.5089111328125,1452900
2023-05-11,323.19000244140625,318.71356201171875,843100
2023-05-12,327.6499938964844,318.1244201660156,753100
2023-05-15,325.1600036621094,321.76727294921875,495400
2023-05-16,325.3999938964844,315.71881103515625,470700
2023-05-17,324.2900085449219,324.92901611328125,631100
2023-05-18,330.19000244140625,329.0823974609375,736400
2023-05-19,339.57000732421875,326.8142395019531,629100
2023-05-22,333.6000061035156,328.0906982421875,762800
2023-05-23,331.8399963378906,322.8277282714844,893000
2023-05-24,327.05999755859375,316.1802673339844,748500
2023-05-25,323.94000244140625,321.20758056640625,780300
2023-05-26,328.5799865722656,326.8534851074219,558200
2023-05-30,334.80999755859375,324.2710876464844,791800
2023-05-31,328.32000732421875,314.63873291015625,1143800
2023-06-01,322.3299865722656,320.0882263183594,678100
2023-06-02,330.739990234375,334.56134033203125,847900
2023-06-05,341.3800048828125,331.27203369140625,533000
2023-06-06,335.44000244140625,340.3054504394531,1268300
2023-06-07,348.3299865722656,352.44171142578125,1643100
2023-06-08,356.0799865722656,349.3880310058594,997700
2023-06-09,357.1400146484375,349.6826171875,590400
2023-06-12,356.30999755859375,352.0980224609375,651500
2023-06-13,359.6700134277344,361.5635070800781,934600
2023-06-14,370.6000061035156,360.89581298828125,1251500
2023-06-15,369.3399963378906,367.268310546875,1015600
2023-06-16,375.7200012207031,362.417724609375,1037800
2023-06-20,366.0799865722656,365.1179504394531,787500
2023-06-21,370.0199890136719,367.4745178222656,671700
2023-06-22,374.07000732421875,364.293212890625,719900
2023-06-23,366.79998779296875,363.4192810058594,1183800
2023-06-26,370.3599853515625,368.67242431640625,778300
2023-06-27,374.32000732421875,373.3069763183594,760200
2023-06-28,380.57000732421875,375.526123046875,669600
2023-06-29,380.8999938964844,379.7481994628906,534100
2023-06-30,389.7699890136719,382.9786376953125,607900
2023-07-03,387.9800109863281,383.93109130859375,288200
2023-07-05,385.0,375.9187927246094,831000
2023-07-06,378.8399963378906,372.0992431640625,873600
2023-07-07,378.3800048828125,377.2149353027344,546000
2023-07-10,386.1499938964844,385.5315856933594,555600
2023-07-11,394.17999267578125,391.48187255859375,743100
2023-07-12,402.3299865722656,389.9010314941406,1184600
2023-07-13,398.5199890136719,391.4425964355469,840900
2023-07-14,397.3699951171875,389.02716064453125,522100
2023-07-17,394.80999755859375,393.6911315917969,614400
2023-07-18,400.7099914550781,401.1633605957031,634500
2023-07-19,402.6099853515625,396.3717346191406,699900
2023-07-20,405.0400085449219,395.5174560546875,627100
2023-07-21,403.0799865722656,390.45086669921875,731000
2023-07-24,399.1199951171875,390.66693115234375,744400
2023-07-25,394.739990234375,390.8829345703125,636800
2023-07-26,396.489990234375,386.6313171386719,725000
2023-07-27,396.260009765625,390.1169738769531,610700
2023-07-28,400.57000732421875,392.3361511230469,465600
2023-07-31,401.4700012207031,402.5870666503906,812700
2023-08-01,406.760009765625,406.67181396484375,989700
2023-08-02,410.80999755859375,398.5220642089844,1174200
2023-08-03,420.0799865722656,410.6092224121094,1569400
2023-08-04,419.4700012207031,406.65216064453125,963300
2023-08-07,420.1499938964844,417.25665283203125,697600
2023-08-08,421.1600036621094,417.4235534667969,667000
2023-08-09,424.6600036621094,414.6153869628906,654500
2023-08-10,420.989990234375,405.287353515625,908600
2023-08-11,412.3500061035156,408.9694519042969,564500
2023-08-14,415.9700012207031,406.3281555175781,437000
2023-08-15,410.95001220703125,401.3597412109375,433500
2023-08-16,408.9200134277344,398.96392822265625,425500
2023-08-17,408.19000244140625,391.8255310058594,664200
2023-08-18,394.44000244140625,390.55889892578125,809900
2023-08-21,400.0199890136719,390.2741394042969,477800
2023-08-22,400.510009765625,390.89276123046875,309800
2023-08-23,397.17999267578125,396.83319091796875,512000
2023-08-24,402.6499938964844,391.11859130859375,545600
2023-08-25,402.2200012207031,397.38671875,596100
2023-08-28,404.3900146484375,402.6397399902344,388500
2023-08-29,407.6300048828125,410.4847717285156,584000
2023-08-30,419.0400085449219,412.7811279296875,551900
2023-08-31,417.05999755859375,410.8790283203125,640100
2023-09-01,418.94000244140625,416.3586730957031,501400
2023-09-05,422.70001220703125,405.72454833984375,527100
2023-09-06,408.6300048828125,405.9117736816406,595400
2023-09-07,409.3299865722656,403.2015075683594,764700
2023-09-08,408.739990234375,403.29022216796875,527200
2023-09-11,411.9100036621094,400.30401611328125,514000
2023-09-12,403.2300109863281,399.5253601074219,618100
2023-09-13,404.3900146484375,384.3970947265625,1041300
2023-09-14,394.30999755859375,389.4726867675781,724200
2023-09-15,394.0899963378906,386.45684814453125,825100
2023-09-18,392.6000061035156,390.14288330078125,488000
2023-09-19,394.2699890136719,386.0528259277344,687300
2023-09-20,394.1600036621094,384.82080078125,539300
2023-09-21,387.7900085449219,376.0986328125,650000
2023-09-22,381.4200134277344,381.7065124511719,799200
2023-09-25,384.7200012207031,385.855712890625,603800
2023-09-26,388.9800109863281,378.34576416015625,571500
2023-09-27,387.1400146484375,385.46148681640625,568000
2023-09-28,390.8599853515625,386.76239013671875,581500
2023-09-29,395.8500061035156,383.8944396972656,535100
2023-10-02,388.8500061035156,379.6762390136719,482100
2023-10-03,383.6499938964844,376.4338073730469,454200
2023-10-04,381.95001220703125,379.0356140136719,504700
2023-10-05,389.1099853515625,378.1387939453125,835400
2023-10-06,382.8999938964844,386.06268310546875,855300
2023-10-09,390.6499938964844,389.69940185546875,450800
2023-10-10,396.6400146484375,391.52264404296875,408800
2023-10-11,397.80999755859375,401.4078063964844,733600
2023-10-12,407.7099914550781,400.9938659667969,901400
2023-10-13,408.2300109863281,387.25518798828125,788200
2023-10-16,397.8999938964844,391.25653076171875,467700
2023-10-17,394.3299865722656,397.01220703125,578400
2023-10-18,397.1300048828125,373.5066833496094,1065800
2023-10-19,378.25,369.564453125,939200
2023-10-20,375.30999755859375,367.5342102050781,653200
2023-10-23,373.0299987792969,361.5715637207031,634700
2023-10-24,372.4700012207031,367.88897705078125,560600
2023-10-25,371.3800048828125,362.212158203125,626300
2023-10-26,369.3399963378906,364.616943359375,559400
