Date,Open,Adj Close,Volume
2021-09-01,610.8699951171875,541.41357421875,250500
2021-09-02,610.0999755859375,541.6622924804688,146500
2021-09-03,607.5800170898438,534.9912719726562,220700
2021-09-07,603.6199951171875,524.9269409179688,374100
2021-09-08,591.9500122070312,519.668212890625,208000
2021-09-09,584.5700073242188,531.2604370117188,330700
2021-09-10,600.2999877929688,532.583984375,283600
2021-09-13,606.8599853515625,543.4033203125,214500
2021-09-14,613.3800048828125,545.410888671875,282900
2021-09-15,613.989990234375,544.4869995117188,301400
2021-09-16,612.1199951171875,537.0609741210938,175600
2021-09-17,598.530029296875,541.8043823242188,762800
2021-09-20,602.5800170898438,546.1748046875,279300
2021-09-21,615.75,545.1887817382812,197400
2021-09-22,618.7999877929688,558.8152465820312,254500
2021-09-23,632.5,566.8986206054688,281500
2021-09-24,634.8800048828125,572.4327392578125,214000
2021-09-27,648.739990234375,576.3411865234375,350000
2021-09-28,649.4400024414062,566.9874267578125,237700
2021-09-29,644.1199951171875,563.620849609375,200500
2021-09-30,636.4199829101562,554.8001708984375,368000
2021-10-01,630.9600219726562,579.9920654296875,438600
2021-10-04,653.6099853515625,572.0685424804688,221800
2021-10-05,646.4600219726562,573.1966552734375,180700
2021-10-06,636.75,577.9135131835938,190800
2021-10-07,656.0900268554688,575.6394653320312,167900
2021-10-08,645.47998046875,572.1129150390625,144600
2021-10-11,643.5800170898438,565.9659423828125,106200
2021-10-12,638.6900024414062,560.716064453125,181400
2021-10-13,630.6900024414062,561.3912353515625,228700
2021-10-14,639.9400024414062,564.7223510742188,273700
2021-10-15,641.969970703125,568.0357055664062,257800
2021-10-18,633.6300048828125,568.49755859375,164700
2021-10-19,645.4099731445312,574.760009765625,217200
2021-10-20,640.52001953125,571.4822387695312,181300
2021-10-21,640.8099975585938,577.3893432617188,182500
2021-10-22,654.4099731445312,575.8170776367188,166000
2021-10-25,645.3800048828125,565.0421752929688,199500
2021-10-26,637.5700073242188,571.1180419921875,241800
2021-10-27,645.6199951171875,558.9306640625,203600
2021-10-28,627.9600219726562,558.1934204101562,230700
2021-10-29,626.7899780273438,554.1339111328125,256100
2021-11-01,624.0900268554688,560.1032104492188,189600
2021-11-02,631.5599975585938,559.4014282226562,200600
2021-11-03,626.469970703125,553.405517578125,214700
2021-11-04,623.530029296875,558.8950805664062,213300
2021-11-05,639.3900146484375,590.838134765625,374700
2021-11-08,667.1199951171875,599.2235717773438,356100
2021-11-09,675.489990234375,608.4796142578125,239400
2021-11-10,682.1599731445312,601.5953369140625,308300
2021-11-11,676.6099853515625,582.9056396484375,166700
2021-11-12,654.6699829101562,571.1713256835938,355700
2021-11-15,648.4500122070312,580.7115478515625,250100
2021-11-16,657.0,574.8045043945312,301300
2021-11-17,647.1099853515625,585.32177734375,277200
2021-11-18,660.5499877929688,586.8141479492188,269500
2021-11-19,658.4500122070312,561.258056640625,406200
2021-11-22,632.280029296875,559.294921875,294400
2021-11-23,642.1199951171875,555.4041748046875,560400
2021-11-24,624.02001953125,548.9640502929688,484100
2021-11-26,582.0,498.5890197753906,1105700
2021-11-29,573.4099731445312,518.95751953125,1272900
2021-11-30,577.9099731445312,513.476806640625,790700
2021-12-01,592.6099853515625,491.5538024902344,648400
2021-12-02,560.3499755859375,516.9766845703125,482400
2021-12-03,581.22998046875,518.67333984375,303700
2021-12-06,594.510009765625,534.413818359375,375400
2021-12-07,608.27001953125,535.95947265625,386500
2021-12-08,606.030029296875,544.140625,189600
2021-12-09,604.4000244140625,537.9848022460938,152700
2021-12-10,610.25,537.6915893554688,169600
2021-12-13,601.010009765625,525.7796630859375,350500
2021-12-14,589.72998046875,518.5311889648438,221600
2021-12-15,583.8900146484375,517.5097045898438,309200
2021-12-16,592.239990234375,512.2243041992188,235100
2021-12-17,579.5399780273438,518.6555786132812,363800
2021-12-20,571.6500244140625,516.1505126953125,229600
2021-12-21,587.9000244140625,541.22705078125,259600
2021-12-22,605.3599853515625,546.0326538085938,190800
2021-12-23,620.0,557.8469848632812,201600
