Date,Open,Adj Close,Volume
2021-09-01,38.9900016784668,37.23486328125,1115200
2021-09-02,39.02000045776367,37.8758544921875,852000
2021-09-03,39.43000030517578,37.990657806396484,903200
2021-09-07,39.869998931884766,36.89044952392578,1340900
2021-09-08,38.5,37.531436920166016,1740700
2021-09-09,39.310001373291016,36.909576416015625,1478200
2021-09-10,38.72999954223633,37.2635612487793,995400
2021-09-13,39.15999984741211,36.26858901977539,1489200
2021-09-14,38.04999923706055,36.09638595581055,1203100
2021-09-15,37.720001220703125,35.58933639526367,2002000
2021-09-16,37.27000045776367,36.019859313964844,1672100
2021-09-17,37.56999969482422,35.531925201416016,4880100
2021-09-20,36.77000045776367,35.47452926635742,1671200
2021-09-21,37.2400016784668,35.77110290527344,1638900
2021-09-22,37.529998779296875,35.914608001708984,1060500
2021-09-23,37.7599983215332,35.90503692626953,839000
2021-09-24,37.47999954223633,35.86677932739258,656200
2021-09-27,37.369998931884766,34.996185302734375,888900
2021-09-28,36.22999954223633,34.13514709472656,1202800
2021-09-29,35.779998779296875,34.489131927490234,807500
2021-09-30,36.15999984741211,33.8003044128418,1139500
2021-10-01,35.52000045776367,34.087310791015625,1140900
2021-10-04,35.59000015258789,33.9246711730957,1172500
2021-10-05,35.529998779296875,34.35519027709961,957800
2021-10-06,35.650001525878906,34.80484390258789,1059300
2021-10-07,36.68000030517578,35.14925003051758,909700
2021-10-08,36.66999816894531,35.101417541503906,652200
2021-10-11,36.630001068115234,34.54653549194336,477400
2021-10-12,36.22999954223633,34.47956466674805,544400
2021-10-13,36.15999984741211,34.996185302734375,1000400
2021-10-14,36.939998626708984,35.58933639526367,813400
2021-10-15,37.43000030517578,35.685001373291016,814600
2021-10-18,37.22999954223633,36.46949768066406,1098700
2021-10-19,38.29999923706055,36.66083908081055,619600
2021-10-20,38.47999954223633,36.76607894897461,721000
2021-10-21,38.529998779296875,36.919151306152344,928800
2021-10-22,38.61000061035156,37.39750671386719,836400
2021-10-25,39.029998779296875,37.550575256347656,968700
2021-10-26,39.43000030517578,37.62710952758789,1057200
2021-10-27,38.84000015258789,33.561126708984375,2064200
2021-10-28,34.790000915527344,33.312381744384766,1796100
2021-10-29,34.720001220703125,33.704627990722656,1995200
2021-11-01,35.2400016784668,32.71922302246094,1543200
2021-11-02,34.220001220703125,33.60896682739258,1923800
2021-11-03,35.099998474121094,33.599388122558594,1213500
2021-11-04,35.310001373291016,34.71873474121094,2060100
2021-11-05,36.380001068115234,34.30735778808594,1126100
2021-11-08,35.900001525878906,34.20211410522461,1264800
2021-11-09,35.560001373291016,34.086727142333984,1084700
2021-11-10,35.29999923706055,34.38479995727539,954500
2021-11-11,35.970001220703125,34.25980758666992,572400
2021-11-12,35.75,34.60596466064453,704200
2021-11-15,35.970001220703125,34.50019836425781,957600
2021-11-16,35.939998626708984,34.6540412902832,874600
2021-11-17,36.11000061035156,34.577110290527344,910300
2021-11-18,35.9900016784668,34.26942443847656,818900
2021-11-19,35.779998779296875,34.05788040161133,1930800
2021-11-22,35.41999816894531,33.88481140136719,1780700
2021-11-23,35.130001068115234,34.51942825317383,1293000
2021-11-24,35.86000061035156,34.61558151245117,1071500
2021-11-26,35.70000076293945,34.096343994140625,957300
2021-11-29,35.66999816894531,33.971343994140625,1639500
2021-11-30,35.20000076293945,32.000186920166016,6421000
2021-12-01,33.5,30.71170997619629,2084400
2021-12-02,32.09000015258789,31.02901840209961,1631900
2021-12-03,32.45000076293945,30.548250198364258,2026400
2021-12-06,32.11000061035156,30.95209312438965,2840100
2021-12-07,32.650001525878906,31.240564346313477,2413900
2021-12-08,32.40999984741211,31.798259735107422,2462200
2021-12-09,33.060001373291016,31.009788513183594,1245600
2021-12-10,32.290000915527344,30.682865142822266,1720600
2021-12-13,31.950000762939453,31.067487716674805,2105000
2021-12-14,32.22999954223633,31.096332550048828,3004100
2021-12-15,32.279998779296875,31.269405364990234,3581200
2021-12-16,32.650001525878906,31.673255920410156,2896700
2021-12-17,32.810001373291016,31.509790420532227,4845000
2021-12-20,32.56999969482422,30.932861328125,2654300
2021-12-21,32.41999816894531,31.327098846435547,2346200
2021-12-22,32.52000045776367,31.384788513183594,891600
2021-12-23,32.720001220703125,31.519412994384766,1037900
2021-12-27,32.900001525878906,31.827098846435547,940200
2021-12-28,33.349998474121094,32.23094940185547,2884900
2021-12-29,33.540000915527344,32.259796142578125,4301500
2021-12-30,33.45000076293945,32.34633255004883,1098600
2021-12-31,33.66999816894531,32.8944091796875,1288000
2022-01-03,34.220001220703125,32.3078727722168,1876400
2022-01-04,33.400001525878906,32.58672332763672,1781800
2022-01-05,33.849998474121094,31.634794235229492,2547000
2022-01-06,32.7400016784668,32.259796142578125,1697500
2022-01-07,33.599998474121094,32.394412994384766,2407600
2022-01-10,33.650001525878906,32.48095703125,2549300
2022-01-11,33.72999954223633,32.3078727722168,2215400
