Date,Open,Adj Close,Volume
2021-09-01,41.619998931884766,37.86048126220703,7088000
2021-09-02,41.880001068115234,37.979347229003906,9273300
2021-09-03,41.54999923706055,37.74163055419922,7396500
2021-09-07,41.22999954223633,38.05248260498047,9260800
2021-09-08,41.5,37.403350830078125,9544800
2021-09-09,40.88999938964844,36.882205963134766,8952900
2021-09-10,40.529998779296875,36.25135040283203,10474100
2021-09-13,39.959999084472656,36.909629821777344,8894700
2021-09-14,40.220001220703125,35.796730041503906,16633100
2021-09-15,38.959999084472656,37.13037109375,9786400
2021-09-16,40.20000076293945,37.1855583190918,7633000
2021-09-17,40.349998474121094,36.78086471557617,9895300
2021-09-20,39.040000915527344,35.741546630859375,13967100
2021-09-21,39.150001525878906,35.55760192871094,6875400
2021-09-22,39.08000183105469,36.054264068603516,9331300
2021-09-23,39.45000076293945,36.845252990722656,8066800
2021-09-24,39.93000030517578,36.78086471557617,5406400
2021-09-27,39.939998626708984,37.19475173950195,7119000
2021-09-28,40.459999084472656,37.00160217285156,9474000
2021-09-29,40.380001068115234,36.900428771972656,7628300
2021-09-30,40.290000915527344,36.33938217163086,9657300
2021-10-01,39.880001068115234,36.698081970214844,6887500
2021-10-04,39.849998474121094,35.97148132324219,7925800
2021-10-05,39.130001068115234,36.394569396972656,7714200
2021-10-06,39.310001373291016,36.02666091918945,9146900
2021-10-07,39.400001525878906,36.64290237426758,9246900
2021-10-08,40.060001373291016,36.61530685424805,6541900
2021-10-11,39.849998474121094,36.21061325073242,6762700
2021-10-12,39.45000076293945,36.00827407836914,6081800
2021-10-13,39.15999984741211,36.21061325073242,7715400
2021-10-14,39.91999816894531,36.30259323120117,6305600
2021-10-15,39.619998931884766,35.796730041503906,12981100
2021-10-18,38.77000045776367,35.43803024291992,12958100
2021-10-19,38.66999816894531,35.93470001220703,6645500
2021-10-20,38.90999984741211,35.7507438659668,6878300
2021-10-21,38.84000015258789,34.74821090698242,15778100
2021-10-22,37.7599983215332,34.499881744384766,13533900
2021-10-25,37.61000061035156,34.591854095458984,7760800
2021-10-26,37.77000045776367,34.10438919067383,7146300
2021-10-27,37.0099983215332,32.9547004699707,17112300
2021-10-28,35.83000183105469,34.0492057800293,9769000
2021-10-29,36.849998474121094,33.31340408325195,8460000
2021-11-01,36.5,34.2607536315918,9750900
2021-11-02,37.099998474121094,34.37112045288086,7792800
2021-11-03,37.22999954223633,34.53666687011719,7745700
2021-11-04,37.689998626708984,33.01908493041992,21669100
2021-11-05,35.880001068115234,33.42376708984375,11927300
2021-11-08,36.34000015258789,32.963897705078125,12223600
2021-11-09,35.88999938964844,32.65118408203125,8759300
2021-11-10,35.459999084472656,32.550010681152344,9085500
2021-11-11,35.33000183105469,32.74314880371094,10585300
2021-11-12,35.65999984741211,32.3752555847168,11691800
2021-11-15,35.52000045776367,32.90871047973633,10887400
2021-11-16,35.81999969482422,32.32926940917969,10061900
2021-11-17,35.119998931884766,32.26488494873047,9241200
2021-11-18,35.27000045776367,31.483095169067383,13599300
2021-11-19,33.9900016784668,30.95883560180664,12878500
2021-11-22,33.720001220703125,30.848466873168945,12943800
2021-11-23,33.470001220703125,30.305814743041992,15514800
2021-11-24,32.790000915527344,30.57254409790039,12147400
2021-11-26,32.5,29.993101119995117,8737400
2021-11-29,32.689998626708984,29.689579010009766,15881300
2021-11-30,32.13999938964844,28.466312408447266,21862400
2021-12-01,31.0,27.31662368774414,17249900
2021-12-02,29.75,27.18785858154297,31862500
2021-12-03,30.200000762939453,28.576679229736328,24840000
2021-12-06,31.110000610351562,28.62267303466797,14798200
2021-12-07,31.43000030517578,28.861804962158203,16599200
2021-12-08,31.389999389648438,29.284887313842773,10991900
2021-12-09,31.489999771118164,28.576679229736328,10748400
2021-12-10,31.25,28.714641571044922,18471600
2021-12-13,31.100000381469727,27.89606475830078,8300100
2021-12-14,29.8799991607666,27.441789627075195,12239300
2021-12-15,29.43000030517578,27.404712677001953,13234200
2021-12-16,29.739999771118164,27.571584701538086,11798400
2021-12-17,29.75,27.36762809753418,18207700
2021-12-20,29.020000457763672,26.5888729095459,15714400
2021-12-21,28.969999313354492,27.21002197265625,11746900
2021-12-22,29.299999237060547,27.052413940429688,14243900
2021-12-23,29.309999465942383,28.3503360748291,14137400
2021-12-27,30.530000686645508,27.923877716064453,12801800
2021-12-28,30.030000686645508,27.923877716064453,11393400
2021-12-29,30.1200008392334,27.803354263305664,13096800
2021-12-30,29.920000076293945,28.850967407226562,12386300
2021-12-31,31.149999618530273,27.97950553894043,14554500
2022-01-03,30.6200008392334,29.88930320739746,19555600
2022-01-04,32.630001068115234,30.640243530273438,20568400
2022-01-05,33.45000076293945,30.334306716918945,18118900
2022-01-06,33.20000076293945,30.334306716918945,11555100
2022-01-07,33.349998474121094,32.809627532958984,27736100
2022-01-10,36.54999923706055,32.36463165283203,21648300
2022-01-11,34.90999984741211,32.41098403930664,9730600
2022-01-12,35.189998626708984,32.420257568359375,8473900
2022-01-13,35.91999816894531,33.551300048828125,15606600
2022-01-14,35.900001525878906,34.13536834716797,10259000
2022-01-18,36.4900016784668,32.642757415771484,20056700
2022-01-19,35.599998474121094,32.512962341308594,18207400
2022-01-20,35.0099983215332,31.270662307739258,15664500
2022-01-21,32.70000076293945,28.971485137939453,21435800
2022-01-24,30.469999313354492,30.176698684692383,18787300
2022-01-25,32.209999084472656,30.464094161987305,11808800
2022-01-26,33.150001525878906,29.36086082458496,15505200
2022-01-27,32.11000061035156,29.119823455810547,14309800
2022-01-28,31.420000076293945,30.566083908081055,14852900
2022-01-31,32.689998626708984,31.011077880859375,10162300
2022-02-01,33.099998474121094,31.242855072021484,8991500
2022-02-02,33.529998779296875,30.380657196044922,10144600
2022-02-03,32.5,30.68659782409668,9594900
2022-02-04,33.130001068115234,30.974000930786133,8516300
2022-02-07,33.529998779296875,31.52097511291504,8546300
2022-02-08,34.02000045776367,32.0123291015625,9715300
2022-02-09,34.79999923706055,33.17118835449219,10466300
2022-02-10,35.5099983215332,33.26390075683594,11436200
2022-02-11,35.810001373291016,33.37514877319336,10450100
2022-02-14,35.900001525878906,32.47587203979492,10548200
2022-02-15,35.0,33.36588668823242,13294700
2022-02-16,30.239999771118164,27.423248291015625,87606200
2022-02-17,29.510000228881836,27.21002197265625,12100500
2022-02-18,29.0,26.310747146606445,17020000
2022-02-22,28.1200008392334,25.81939125061035,13261100
2022-02-23,28.06999969482422,26.329286575317383,14566900
2022-02-24,27.350000381469727,26.9318904876709,13670600
2022-02-25,29.100000381469727,27.404712677001953,9130000
2022-02-28,28.81999969482422,28.378149032592773,23784100
2022-03-01,30.600000381469727,29.90784454345703,21537700
2022-03-02,32.540000915527344,32.670570373535156,30575500
2022-03-03,34.75,32.85598373413086,15983400
2022-03-04,34.939998626708984,31.58587074279785,17458900
2022-03-07,33.72999954223633,31.075979232788086,14670000
2022-03-08,33.4900016784668,31.289203643798828,12438500
2022-03-09,34.91999816894531,31.27993392944336,8303800
2022-03-10,33.45000076293945,30.807119369506836,10428900
2022-03-11,33.56999969482422,30.241596221923828,6783900
2022-03-14,33.02000045776367,33.407711029052734,25229200
2022-03-15,35.5,32.884700775146484,13143100
2022-03-16,35.290000915527344,33.856021881103516,10120500
2022-03-17,35.86000061035156,34.4350700378418,9887800
2022-03-18,36.91999816894531,34.64054870605469,26711400
2022-03-21,37.06999969482422,33.996116638183594,9914000
