Date,Open,Adj Close,Volume
2021-09-01,52.5099983215332,43.42948913574219,1643800
2021-09-02,52.47999954223633,44.43850326538086,1557100
2021-09-03,53.349998474121094,44.33843231201172,1207500
2021-09-07,52.84000015258789,43.75471115112305,1983300
2021-09-08,52.70000076293945,43.66298294067383,1454900
2021-09-09,52.150001525878906,43.69633483886719,1545700
2021-09-10,53.09000015258789,43.771385192871094,1560300
2021-09-13,53.189998626708984,44.53856658935547,2243600
2021-09-14,53.88999938964844,44.23836898803711,1748000
2021-09-15,53.310001373291016,46.45654296875,3784700
2021-09-16,55.709999084472656,46.33979415893555,2389800
2021-09-17,55.38999938964844,46.0062370300293,4598700
2021-09-20,53.66999816894531,44.18833541870117,4309100
2021-09-21,53.79999923706055,44.4551887512207,2838500
2021-09-22,54.04999923706055,45.73938751220703,2257700
2021-09-23,55.900001525878906,47.915870666503906,3559000
2021-09-24,57.11000061035156,47.9242057800293,3197700
2021-09-27,58.380001068115234,49.11668014526367,3343400
2021-09-28,59.45000076293945,48.59965896606445,2713300
2021-09-29,58.58000183105469,49.041629791259766,2228100
2021-09-30,59.02000045776367,48.35783386230469,2663300
2021-10-01,58.310001373291016,49.57532501220703,2052400
2021-10-04,60.06999969482422,50.084007263183594,3036500
2021-10-05,61.09000015258789,50.217430114746094,2351200
2021-10-06,59.56999969482422,50.11736297607422,2414400
2021-10-07,60.20000076293945,50.65939712524414,1924600
2021-10-08,61.18000030517578,51.393226623535156,1455400
2021-10-11,62.31999969482422,51.61838150024414,1885500
2021-10-12,62.0,52.49397277832031,2165700
2021-10-13,62.27000045776367,52.76082229614258,2036300
2021-10-14,64.0999984741211,53.82822036743164,1924400
2021-10-15,65.0,54.30353927612305,1960600
2021-10-18,65.51000213623047,54.361915588378906,2919600
2021-10-19,65.44999694824219,54.32021713256836,1748100
2021-10-20,65.04000091552734,54.31187057495117,1702400
2021-10-21,64.80000305175781,53.62807846069336,3054700
2021-10-22,64.30999755859375,54.04501724243164,2285000
2021-10-25,65.38999938964844,54.928958892822266,1771900
2021-10-26,66.0,54.91227340698242,2060600
2021-10-27,65.44999694824219,54.37859344482422,1975300
2021-10-28,65.05000305175781,54.620418548583984,1744100
2021-10-29,64.55000305175781,53.82096862792969,2444400
2021-11-01,64.0,54.26088333129883,1637700
2021-11-02,64.0,54.20166778564453,3198000
2021-11-03,63.900001525878906,54.074764251708984,3246500
2021-11-04,64.70999908447266,53.668697357177734,2554100
2021-11-05,64.29000091552734,54.75155258178711,1851200
2021-11-08,65.29000091552734,54.88690185546875,2158100
2021-11-09,64.87000274658203,54.70924377441406,2397500
2021-11-10,64.31999969482422,53.17803192138672,2670400
