Date,Open,Adj Close,Volume
2022-02-11,84.22000122070312,75.88629913330078,1671200
2022-02-14,84.37000274658203,74.76951599121094,1902600
2022-02-15,82.62000274658203,73.97846221923828,1268700
2022-02-16,81.25,73.72386932373047,2466800
2022-02-17,81.2699966430664,74.060302734375,1939000
2022-02-18,81.19000244140625,76.93359375,3880200
2022-02-22,84.72000122070312,77.0608901977539,2382100
2022-02-23,85.01000213623047,76.74264526367188,2387200
2022-02-24,83.94999694824219,75.75154113769531,2479300
2022-02-25,84.27999877929688,78.1429443359375,1883800
2022-02-28,85.08999633789062,77.98834228515625,2439400
2022-03-01,86.23999786376953,77.63373565673828,2122200
2022-03-02,85.51000213623047,79.02493286132812,1728700
2022-03-03,87.0,80.27972412109375,1700500
2022-03-04,88.0,81.72545623779297,1754300
2022-03-07,89.91999816894531,81.96187591552734,1809100
2022-03-08,90.44999694824219,80.69799041748047,1546000
2022-03-09,89.52999877929688,80.36154174804688,1524200
2022-03-10,88.05000305175781,81.35267639160156,1353200
2022-03-11,89.30999755859375,81.23445129394531,1405900
2022-03-14,90.04000091552734,81.39812469482422,1443400
2022-03-15,90.43000030517578,82.19829559326172,1545200
2022-03-16,90.13999938964844,81.50724792480469,1651600
2022-03-17,89.7699966430664,81.84368133544922,1913800
2022-03-18,89.94999694824219,80.65252685546875,3430900
2022-03-21,89.19999694824219,81.44358825683594,1247600
2022-03-22,89.83000183105469,81.18899536132812,1441400
2022-03-23,89.51000213623047,81.78002166748047,1265100
2022-03-24,90.45999908447266,83.11666870117188,1462800
2022-03-25,91.68000030517578,84.27143096923828,1565300
2022-03-28,92.83000183105469,84.60786437988281,1185100
2022-03-29,93.08999633789062,85.03520965576172,1284100
2022-03-30,93.6500015258789,86.13545227050781,1352300
2022-03-31,94.68000030517578,86.08998107910156,2073600
2022-04-01,94.36000061035156,87.39022827148438,1906700
2022-04-04,95.72000122070312,86.79010772705078,1893300
2022-04-05,95.5,87.42659759521484,1545500
2022-04-06,96.58999633789062,89.47246551513672,1835000
2022-04-07,98.4000015258789,88.70869445800781,1956000
2022-04-08,98.0,89.02693176269531,1546100
2022-04-11,97.12999725341797,87.83576965332031,1861200
2022-04-12,96.08999633789062,88.92689514160156,2667200
2022-04-13,98.0,89.0178451538086,1792900
2022-04-14,98.26000213623047,89.13603973388672,1272500
2022-04-18,98.4000015258789,88.14493560791016,1003300
2022-04-19,97.41000366210938,89.11787414550781,1132800
2022-04-20,98.6500015258789,89.48157501220703,1344100
2022-04-21,98.12000274658203,89.28153991699219,1913500
2022-04-22,98.0,87.73576354980469,2026900
2022-04-25,97.01000213623047,87.33567810058594,1666300
2022-04-26,95.93000030517578,86.52642822265625,1436100
2022-04-27,95.26000213623047,86.13545227050781,1431700
2022-04-28,95.05000305175781,86.7810287475586,1096800
2022-04-29,95.04000091552734,84.32599639892578,3999900
2022-05-02,93.61000061035156,83.66222381591797,1721900
2022-05-03,92.12000274658203,83.90772247314453,1518600
2022-05-04,92.88999938964844,85.01703643798828,1859800
2022-05-05,93.16999816894531,84.25325012207031,1606100
2022-05-06,91.5999984741211,85.45349884033203,1747200
2022-05-09,93.38999938964844,85.81719207763672,2088900
2022-05-10,94.47000122070312,84.24414825439453,2107400
2022-05-11,93.02999877929688,85.72626495361328,1662400
2022-05-12,94.33999633789062,85.78990936279297,2167500
2022-05-13,95.01000213623047,86.74465942382812,1735600
2022-05-16,95.69999694824219,86.41732025146484,1639500
2022-05-17,94.88999938964844,87.56343841552734,1589500
2022-05-18,95.8499984741211,87.30670166015625,2151000
2022-05-19,94.97000122070312,86.93994903564453,1991600
2022-05-20,95.05000305175781,87.84766387939453,2400400
2022-05-23,97.44999694824219,89.56227111816406,2778300
2022-05-24,97.79000091552734,92.04705810546875,1853100
2022-05-25,100.38999938964844,91.98286437988281,1877800
2022-05-26,100.9000015258789,91.57026672363281,1480100
2022-05-27,99.3499984741211,92.22126770019531,1321800
2022-05-31,99.77999877929688,91.0109634399414,3889500
2022-06-01,99.33000183105469,90.43330383300781,1970800
2022-06-02,98.94999694824219,90.3874740600586,1487700
2022-06-03,98.43000030517578,89.77314758300781,1093800
2022-06-06,98.4000015258789,89.94735717773438,983900
2022-06-07,97.80999755859375,90.2957763671875,1810900
2022-06-08,98.0999984741211,88.97545623779297,1054800
2022-06-09,97.0199966430664,86.65570831298828,1270700
2022-06-10,93.56999969482422,87.24252319335938,1946400
2022-06-13,94.23999786376953,83.57495880126953,2157400
2022-06-14,91.23999786376953,81.40190124511719,1922300
2022-06-15,89.30000305175781,80.91596221923828,1924800
2022-06-16,87.43000030517578,80.38414764404297,2640700
2022-06-17,87.91999816894531,79.65980529785156,4185900
2022-06-21,86.87999725341797,80.8792724609375,2130800
2022-06-22,87.80999755859375,81.51192474365234,1732700
2022-06-23,89.08000183105469,83.72163391113281,1800900
2022-06-24,91.63999938964844,85.20701599121094,1667000
2022-06-27,92.58999633789062,85.78465270996094,1350600
2022-06-28,93.9800033569336,86.29813385009766,1575100
2022-06-29,94.2300033569336,86.84825897216797,1257200
2022-06-30,94.29000091552734,87.19667053222656,2282100
2022-07-01,95.55999755859375,89.15882110595703,2030200
2022-07-05,97.19999694824219,84.98696899414062,2973300
2022-07-06,93.0199966430664,85.36289978027344,1835500
2022-07-07,93.12000274658203,84.62937927246094,1581000
2022-07-08,92.69000244140625,84.3268051147461,1375300
2022-07-11,91.48999786376953,85.20701599121094,1602300
2022-07-12,92.54000091552734,85.10615539550781,1507600
2022-07-13,92.18000030517578,84.84025573730469,1230100
2022-07-14,90.83999633789062,85.1244888305664,1184700
2022-07-15,93.5999984741211,85.63794708251953,2464000
2022-07-18,93.0,84.01505279541016,1403900
2022-07-19,92.0199966430664,84.55601501464844,1047400
2022-07-20,92.12999725341797,83.1073226928711,1427900
2022-07-21,90.41000366210938,83.27237701416016,1302100
2022-07-22,91.29000091552734,84.75772857666016,1098100
2022-07-25,92.12000274658203,86.2706069946289,1159100
2022-07-26,93.97000122070312,87.43506622314453,1484300
2022-07-27,95.0,87.7376480102539,1457800
2022-07-28,96.52999877929688,90.2957763671875,1455700
2022-07-29,98.38999938964844,91.0201187133789,3687100
2022-08-01,99.02999877929688,90.15824127197266,3332900
2022-08-02,99.04000091552734,89.90151977539062,1662200
2022-08-03,97.55000305175781,89.94735717773438,1833700
2022-08-04,98.2699966430664,89.33304595947266,1820400
2022-08-05,97.3499984741211,89.11298370361328,1669100
2022-08-08,97.75,90.31412506103516,1200400
2022-08-09,99.08999633789062,90.6900634765625,964100
2022-08-10,99.2300033569336,90.76338958740234,989800
2022-08-11,98.88999938964844,90.2957763671875,1199800
2022-08-12,98.95999908447266,90.87342834472656,1955100
2022-08-15,99.20999908447266,91.95536041259766,1055600
2022-08-16,99.41999816894531,92.43592071533203,1155400
2022-08-17,99.63999938964844,92.95347595214844,1002000
2022-08-18,100.79000091552734,93.27692413330078,950800
2022-08-19,101.2300033569336,92.92574310302734,1179200
2022-08-22,100.25,91.8721923828125,1597900
2022-08-23,99.56999969482422,91.27146911621094,930300
2022-08-24,98.55999755859375,91.38237762451172,1007900
2022-08-25,98.88999938964844,91.91838073730469,1109700
2022-08-26,99.45999908447266,91.05889892578125,1098600
2022-08-29,98.19000244140625,91.6873550415039,1017900
2022-08-30,99.05000305175781,90.84635162353516,1185400
2022-08-31,98.36000061035156,90.32881164550781,1962800
2022-09-01,97.77999877929688,91.89990234375,1234700
2022-09-02,99.83999633789062,91.01270294189453,1178300
2022-09-06,98.58000183105469,90.33805847167969,1264300
2022-09-07,98.31999969482422,93.5541763305664,1685700
2022-09-08,101.0,93.02739715576172,1252600
2022-09-09,101.22000122070312,93.2030029296875,1146400
2022-09-12,100.97000122070312,94.19185638427734,1387800
2022-09-13,101.12000274658203,91.32691955566406,1562600
2022-09-14,98.77999877929688,92.38970947265625,1476700
2022-09-15,99.58999633789062,90.23638916015625,1302100
2022-09-16,97.87999725341797,90.02383422851562,2872200
2022-09-19,97.1500015258789,91.00345611572266,951800
2022-09-20,97.83000183105469,89.98686981201172,865800
2022-09-21,97.98999786376953,88.94255065917969,955700
2022-09-22,96.0199966430664,89.10890197753906,871700
2022-09-23,95.45999908447266,88.2309341430664,1206300
2022-09-26,95.11000061035156,86.1053237915039,1652500
2022-09-27,93.55999755859375,83.8873062133789,2319300
2022-09-28,91.87999725341797,83.93353271484375,2224400
2022-09-29,90.41000366210938,81.01313018798828,2057800
2022-09-30,88.1500015258789,79.2572021484375,3118300
2022-10-03,87.26000213623047,81.01313018798828,2289700
2022-10-04,87.7699966430664,82.35318756103516,1768000
2022-10-05,88.0199966430664,79.75627136230469,1808900
2022-10-06,85.91999816894531,77.63066101074219,1887200
2022-10-07,84.13999938964844,75.39414978027344,1855600
2022-10-10,81.58000183105469,75.31096649169922,1458400
2022-10-11,81.4800033569336,75.41264343261719,1955900
2022-10-12,81.22000122070312,73.44415283203125,1999200
2022-10-13,78.76000213623047,75.92092895507812,1949000
2022-10-14,83.25,75.69914245605469,3156300
2022-10-17,83.02999877929688,76.72496032714844,1668000
2022-10-18,84.06999969482422,78.55482482910156,1647600
2022-10-19,83.97000122070312,78.12970733642578,1455900
2022-10-20,84.3499984741211,77.09461212158203,2384500
2022-10-21,83.7699966430664,78.43468475341797,2417700
2022-10-24,85.47000122070312,78.26834106445312,1595900
2022-10-25,84.72000122070312,79.34037780761719,1535400
2022-10-26,86.37999725341797,79.23871612548828,1941100
2022-10-27,86.3499984741211,79.86714935302734,1586700
2022-10-28,86.76000213623047,81.74323272705078,1605200
2022-10-31,88.44999694824219,81.29037475585938,2381400
2022-11-01,88.0199966430664,81.34583282470703,1261700
2022-11-02,87.86000061035156,81.52143096923828,1689200
2022-11-03,87.81999969482422,82.00199890136719,1583300
2022-11-04,88.52999877929688,83.2126693725586,1969700
2022-11-07,89.94999694824219,81.00389099121094,1600100
2022-11-08,88.1500015258789,81.5953598022461,1277100
2022-11-09,88.2699966430664,81.02237701416016,1624000
2022-11-10,89.79000091552734,84.05366516113281,1711900
2022-11-11,90.81999969482422,82.36243438720703,2556800
2022-11-14,89.41999816894531,82.55650329589844,1845500
2022-11-15,88.98999786376953,83.63811492919922,2197200
2022-11-16,90.0,85.16727447509766,3049300
2022-11-17,90.58999633789062,84.673095703125,1752100
2022-11-18,91.66000366210938,87.20927429199219,1959800
2022-11-21,93.7300033569336,87.7873764038086,1172000
2022-11-22,94.5199966430664,88.78507995605469,2231600
2022-11-23,95.05999755859375,90.13706970214844,1957900
2022-11-25,97.02999877929688,90.9109878540039,830000
2022-11-28,97.01000213623047,90.01586151123047,1596900
2022-11-29,96.11000061035156,89.7920913696289,1342000
2022-11-30,96.19000244140625,91.41448974609375,4302700
2022-12-01,98.5999984741211,91.23733520507812,1850400
2022-12-02,97.26000213623047,90.77112579345703,1719700
2022-12-05,96.52999877929688,90.78977966308594,1521600
2022-12-06,97.44000244140625,90.96692657470703,1600900
2022-12-07,97.33999633789062,90.06248474121094,1368300
2022-12-08,96.51000213623047,90.99490356445312,1005900
2022-12-09,97.01000213623047,90.00653076171875,1485400
2022-12-12,97.18000030517578,91.70354461669922,1225500
2022-12-13,99.48999786376953,91.85273742675781,1396300
2022-12-14,98.52999877929688,91.78746032714844,1983800
2022-12-15,97.91000366210938,90.4261474609375,1865500
2022-12-16,96.0199966430664,88.73844146728516,3946600
2022-12-19,95.11000061035156,88.44007873535156,1348000
2022-12-20,94.83000183105469,88.19764709472656,1846800
2022-12-21,95.0,89.25129699707031,1521000
2022-12-22,95.62999725341797,88.7291259765625,1049900
2022-12-23,95.08000183105469,89.37249755859375,1278500
2022-12-27,96.04000091552734,90.02518463134766,1352000
2022-12-28,96.80999755859375,89.48439025878906,1318200
2022-12-29,96.4800033569336,89.96923828125,1193800
2022-12-30,96.62000274658203,88.86898803710938,1224400
2023-01-03,95.45999908447266,89.28858947753906,2098400
2023-01-04,96.23999786376953,90.06248474121094,1878500
2023-01-05,95.88999938964844,88.850341796875,1891600
2023-01-06,96.2699966430664,91.21868896484375,1414500
2023-01-09,96.80999755859375,91.11612701416016,1471300
2023-01-10,97.98999786376953,91.46111297607422,1259900
2023-01-11,98.13999938964844,91.94598388671875,1612100
2023-01-12,98.79000091552734,90.93896484375,1236900
2023-01-13,96.94000244140625,89.96923828125,1236300
2023-01-17,96.56999969482422,89.03682708740234,2496000
2023-01-18,95.66000366210938,87.03213500976562,1808400
2023-01-19,93.4000015258789,86.23023986816406,1416900
2023-01-20,92.55999755859375,87.45171356201172,2507500
2023-01-23,93.62999725341797,87.22794342041016,1440500
2023-01-24,93.5,87.69414520263672,1176200
2023-01-25,93.47000122070312,88.06710052490234,1190000
2023-01-26,94.22000122070312,88.46804809570312,1276100
2023-01-27,94.79000091552734,88.49602508544922,952300
2023-01-30,94.91000366210938,88.62657165527344,1161700
2023-01-31,95.30999755859375,88.86898803710938,3663500
2023-02-01,94.9000015258789,88.99952697753906,1557600
2023-02-02,95.30999755859375,88.7291259765625,1625600
2023-02-03,94.9000015258789,86.64983367919922,1741800
2023-02-06,92.66000366210938,87.22794342041016,1370400
2023-02-07,93.01000213623047,86.94819641113281,1388600
2023-02-08,92.91000366210938,85.56822204589844,1407700
2023-02-09,91.97000122070312,84.09500885009766,1489700
2023-02-10,90.47000122070312,86.11834716796875,1373800
2023-02-13,92.38999938964844,86.52862548828125,1300400
2023-02-14,91.95999908447266,85.69145965576172,1047600
2023-02-15,90.75,85.78550720214844,1141800
2023-02-16,90.43000030517578,86.21822357177734,3701400
2023-02-17,91.56999969482422,87.71379852294922,3654600
2023-02-21,92.9000015258789,87.22469329833984,2197900
2023-02-22,92.9800033569336,86.92367553710938,1740100
2023-02-23,92.83000183105469,86.14295959472656,1848800
2023-02-24,90.94000244140625,85.84195709228516,1886000
2023-02-27,91.91999816894531,85.45629119873047,1928700
2023-02-28,90.47000122070312,84.04534149169922,2705000
2023-03-01,89.0199966430664,82.91659545898438,1969300
2023-03-02,88.19999694824219,84.2899169921875,1415000
2023-03-03,89.86000061035156,85.3058090209961,1497700
2023-03-06,90.75,86.18999481201172,1592400
2023-03-07,92.5,85.27758026123047,2278600
2023-03-08,90.61000061035156,86.24642944335938,1839800
2023-03-09,92.0199966430664,85.87017059326172,1902300
2023-03-10,91.6500015258789,85.23994445800781,1969100
2023-03-13,90.66999816894531,87.28112030029297,2773800
2023-03-14,93.19999694824219,88.42869567871094,1936000
2023-03-15,93.9800033569336,89.9619140625,2828000
2023-03-16,95.55999755859375,90.5827407836914,2182200
2023-03-17,95.93000030517578,89.95250701904297,3638400
2023-03-20,95.93000030517578,91.1565170288086,1735300
2023-03-21,96.56999969482422,87.65736389160156,2627700
2023-03-22,93.62999725341797,86.63207244873047,2537000
2023-03-23,91.73999786376953,86.28404998779297,2373100
2023-03-24,92.0999984741211,89.42574310302734,1643500
2023-03-27,95.41999816894531,88.9554443359375,1896500
2023-03-28,94.30000305175781,88.78612518310547,1762300
2023-03-29,94.79000091552734,89.46337890625,1635800
2023-03-30,95.22000122070312,89.09654235839844,2108200
2023-03-31,94.68000030517578,89.9901351928711,2099900
2023-04-03,95.23999786376953,89.44456481933594,2235300
2023-04-04,95.25,90.3193588256836,1560900
2023-04-05,96.80999755859375,92.66152954101562,2040500
2023-04-06,98.91999816894531,93.09422302246094,1578600
2023-04-10,98.75,93.3199691772461,1355600
2023-04-11,99.16000366210938,93.22591400146484,1338700
2023-04-12,99.0999984741211,92.83084869384766,1185300
2023-04-13,98.1500015258789,92.25706481933594,1335200
2023-04-14,97.22000122070312,90.94017791748047,1827000
2023-04-17,97.0999984741211,92.05951690673828,1520100
2023-04-18,97.80000305175781,91.73028564453125,997200
2023-04-19,97.77999877929688,92.31349182128906,1158300
2023-04-20,98.52999877929688,92.8026351928711,1215900
2023-04-21,99.55999755859375,93.1600570678711,1875100
2023-04-24,99.19999694824219,93.91256713867188,1110700
2023-04-25,100.0,94.43932342529297,1404100
2023-04-26,99.29000091552734,93.25413513183594,1378600
2023-04-27,99.04000091552734,93.29175567626953,1713500
2023-04-28,99.08000183105469,92.6239013671875,2316000
2023-05-01,98.43000030517578,93.22591400146484,1834800
2023-05-02,99.0199966430664,92.71797180175781,1425200
2023-05-03,99.38999938964844,92.21942138671875,1203000
2023-05-04,98.2300033569336,92.67093658447266,1648000
2023-05-05,98.80000305175781,93.58334350585938,2218600
2023-05-08,99.33999633789062,93.13184356689453,1524900
2023-05-09,99.1500015258789,92.90608215332031,1469800
2023-05-10,99.33999633789062,93.50809478759766,1504400
2023-05-11,99.44000244140625,93.08480834960938,1628900
2023-05-12,99.44999694824219,93.61155700683594,1624600
2023-05-15,99.83999633789062,92.63330841064453,1838100
2023-05-16,97.47000122070312,91.52364349365234,2261200
2023-05-17,96.66999816894531,90.95458984375,1742500
2023-05-18,95.30999755859375,90.44242858886719,1806400
2023-05-19,95.8499984741211,90.28119659423828,2209800
2023-05-22,95.3499984741211,89.76904296875,1907000
2023-05-23,94.30000305175781,89.03874969482422,4775100
2023-05-24,94.19000244140625,88.67835235595703,1578200
2023-05-25,93.27999877929688,88.41278839111328,3679300
2023-05-26,93.12999725341797,87.91011810302734,2210700
2023-05-30,92.58000183105469,87.78681945800781,1939100
2023-05-31,92.77999877929688,88.48866271972656,3277300
2023-06-01,93.70999908447266,87.08497619628906,2937100
2023-06-02,91.62000274658203,87.02808380126953,2244800
2023-06-05,91.81999969482422,88.15670776367188,1963200
2023-06-06,93.48999786376953,87.6445541381836,1543100
2023-06-07,92.41999816894531,88.71629333496094,1847100
2023-06-08,92.37999725341797,89.15257263183594,1416400
2023-06-09,94.0,88.66886901855469,1264900
2023-06-12,93.69999694824219,87.85321807861328,2020900
2023-06-13,92.19000244140625,87.28414916992188,1728900
2023-06-14,92.30999755859375,87.62559509277344,1678000
2023-06-15,93.01000213623047,88.22309112548828,1997600
2023-06-16,93.37999725341797,88.17567443847656,4678700
2023-06-20,93.0999984741211,87.27466583251953,1939500
2023-06-21,91.91999816894531,88.12825775146484,1907100
2023-06-22,93.30999755859375,87.36952209472656,1914000
2023-06-23,92.58999633789062,86.06068420410156,1994100
2023-06-26,91.02999877929688,86.95219421386719,1242500
2023-06-27,91.91999816894531,87.23673248291016,1262900
2023-06-28,91.9800033569336,85.46316528320312,1490500
2023-06-29,89.4000015258789,84.95101928710938,1545000
2023-06-30,89.81999969482422,85.73822021484375,1552100
2023-07-03,90.19999694824219,86.35469818115234,707000
2023-07-05,90.75,88.06185913085938,2334700
2023-07-06,92.30999755859375,87.41693878173828,1776100
2023-07-07,91.4800033569336,87.28414916992188,1664300
2023-07-10,91.80999755859375,86.67715454101562,1560600
2023-07-11,91.36000061035156,87.76786041259766,1082700
2023-07-12,92.80999755859375,88.28949737548828,1294200
2023-07-13,92.70999908447266,88.9344253540039,1712700
2023-07-14,93.5199966430664,88.2800064086914,1121900
2023-07-17,92.91000366210938,87.65404510498047,1512800
2023-07-18,92.55000305175781,87.38848876953125,2012900
2023-07-19,92.4800033569336,88.66886901855469,2029900
2023-07-20,93.80000305175781,90.94511413574219,2095800
2023-07-21,97.0999984741211,92.12115478515625,2121700
2023-07-24,97.30999755859375,92.12115478515625,1124300
2023-07-25,97.0999984741211,92.67124938964844,1980000
2023-07-26,97.58000183105469,92.4720687866211,1070000
2023-07-27,96.94999694824219,90.81232452392578,1482000
2023-07-28,96.31999969482422,90.70799255371094,1406300
2023-07-31,95.93000030517578,89.96821594238281,4358900
2023-08-01,94.88999938964844,88.526611328125,1728300
2023-08-02,93.41999816894531,88.5171127319336,1404900
2023-08-03,92.9800033569336,85.67182159423828,2229800
2023-08-04,90.58999633789062,84.70442199707031,2819000
2023-08-07,89.93000030517578,85.94686126708984,2072400
2023-08-08,90.95999908447266,86.48746490478516,1462400
2023-08-09,90.62000274658203,86.26933288574219,1331700
2023-08-10,91.30000305175781,85.7477035522461,1463300
2023-08-11,90.7300033569336,86.14603424072266,1156100
2023-08-14,90.55999755859375,84.94153594970703,2008900
2023-08-15,88.33999633789062,83.91744995117188,2454900
2023-08-16,88.0199966430664,85.01809692382812,1353400
2023-08-17,88.77999877929688,84.46298217773438,1317100
2023-08-18,88.33999633789062,85.48706817626953,1440600
2023-08-21,89.05000305175781,84.90325164794922,1268800
2023-08-22,88.62000274658203,85.54448699951172,1559000
2023-08-23,89.7300033569336,86.17617797851562,2679900
2023-08-24,89.88999938964844,85.62105560302734,1939700
2023-08-25,89.70999908447266,86.02303314208984,1890800
2023-08-28,89.81999969482422,85.86033630371094,1669900
2023-08-29,89.91000366210938,86.2144546508789,1484300
2023-08-30,90.0199966430664,85.97518920898438,1020000
2023-08-31,90.0199966430664,85.14250946044922,1842400
2023-09-01,89.44999694824219,84.55870056152344,1572700
2023-09-05,88.12000274658203,82.79765319824219,1942600
2023-09-06,86.83000183105469,83.07521057128906,1365900
2023-09-07,87.55000305175781,84.71183013916016,1626300
2023-09-08,88.73999786376953,85.42007446289062,1392500
2023-09-11,88.63999938964844,85.87947082519531,1627600
2023-09-12,89.87999725341797,86.32930755615234,1815500
2023-09-13,90.5,87.53524017333984,1725200
2023-09-14,91.80000305175781,88.41576385498047,2019100
2023-09-15,92.1500015258789,87.56394958496094,3724800
2023-09-18,91.37000274658203,87.64051055908203,1519100
2023-09-19,91.66000366210938,87.25767517089844,1132200
2023-09-20,91.66000366210938,87.57352447509766,1186600
2023-09-21,91.36000061035156,86.96098327636719,1814100
2023-09-22,90.4000015258789,86.93228149414062,1492100
2023-09-25,90.05000305175781,86.35802459716797,1549400
2023-09-26,90.04000091552734,84.0610122680664,2009300
2023-09-27,87.5,82.9124984741211,1787800
2023-09-28,87.05000305175781,81.82141876220703,1975700
2023-09-29,86.2300033569336,81.85970306396484,2011200
2023-10-02,85.0199966430664,78.11749267578125,2440200
