Date,Open,Adj Close,Volume
2021-09-01,72.36000061035156,62.72096252441406,15114800
2021-09-02,71.36000061035156,62.88808059692383,13533400
2021-09-03,71.62000274658203,62.597843170166016,13683300
2021-09-07,71.36000061035156,62.29000473022461,14663600
2021-09-08,70.87000274658203,61.603946685791016,14861800
2021-09-09,69.97000122070312,61.973350524902344,14212900
2021-09-10,70.93000030517578,61.1905403137207,15422800
2021-09-13,70.12000274658203,62.02611541748047,16337300
2021-09-14,70.83999633789062,60.49570846557617,26568900
2021-09-15,68.81999969482422,61.96455001831055,22392100
2021-09-16,71.02999877929688,61.568756103515625,19245400
2021-09-17,69.7699966430664,61.5335807800293,30768300
2021-09-20,68.05000305175781,59.1939582824707,36955400
2021-09-21,67.6500015258789,58.87732696533203,21169900
2021-09-22,67.88999938964844,60.02074432373047,21160200
2021-09-23,69.20999908447266,62.34276580810547,21451500
2021-09-24,70.70999908447266,62.60661697387695,15788400
2021-09-27,71.8499984741211,63.556549072265625,19857500
2021-09-28,72.47000122070312,62.773746490478516,20835000
2021-09-29,71.69000244140625,62.91447448730469,13683900
2021-09-30,71.62999725341797,61.727088928222656,22090900
2021-10-01,70.44000244140625,62.60661697387695,23701900
2021-10-04,71.08000183105469,62.70337677001953,18957200
2021-10-05,71.76000213623047,63.79402542114258,15587200
2021-10-06,71.91999816894531,63.697269439697266,15997200
2021-10-07,73.01000213623047,63.4949836730957,15349900
2021-10-08,71.8499984741211,63.635711669921875,11960700
2021-10-11,72.69999694824219,63.046424865722656,14985500
2021-10-12,71.54000091552734,62.13167953491211,17593400
2021-10-13,70.55000305175781,61.79745101928711,23451900
2021-10-14,71.06999969482422,62.272396087646484,24707900
2021-10-15,71.81999969482422,63.58293533325195,21884500
2021-10-18,72.06999969482422,62.984832763671875,15026100
2021-10-19,72.25,63.11677551269531,15173900
2021-10-20,71.55999755859375,63.169551849365234,14350400
2021-10-21,71.26000213623047,62.017333984375,18519000
2021-10-22,70.7699966430664,62.773746490478516,14625100
2021-10-25,71.58000183105469,62.29879379272461,15103000
2021-10-26,71.0,62.14046096801758,18647900
2021-10-27,70.51000213623047,61.841426849365234,25475900
2021-10-28,70.77999877929688,62.34276580810547,16367800
2021-10-29,70.4800033569336,61.27080535888672,22403000
2021-11-01,69.93000030517578,61.669456481933594,19106600
2021-11-02,69.52999877929688,60.77467727661133,25539000
2021-11-03,68.30000305175781,61.1290397644043,21755600
2021-11-04,68.75,59.357177734375,32148900
2021-11-05,67.81999969482422,59.34832763671875,20902600
2021-11-08,67.88999938964844,60.64176940917969,25122000
2021-11-09,67.77999877929688,60.2342529296875,18513000
2021-11-10,68.12000274658203,60.42915344238281,19290200
2021-11-11,68.26000213623047,61.01387405395508,20296200
2021-11-12,69.0,61.27080535888672,13867400
2021-11-15,69.43000030517578,60.8986930847168,12965100
2021-11-16,68.77999877929688,60.01277542114258,19042800
2021-11-17,67.66000366210938,59.22430419921875,16468300
2021-11-18,66.70999908447266,59.45463562011719,14994700
2021-11-19,66.12000274658203,58.7724723815918,19766900
2021-11-22,67.95999908447266,59.39262008666992,24020500
2021-11-23,67.56999969482422,60.30512619018555,18142200
2021-11-24,68.0,59.60524368286133,14975500
2021-11-26,65.01000213623047,58.02829360961914,24542000
2021-11-29,65.98999786376953,57.62077331542969,24340700
2021-11-30,64.31999969482422,56.433631896972656,35574000
2021-12-01,64.66000366210938,55.38822937011719,27379200
2021-12-02,63.34000015258789,56.53107452392578,24890700
2021-12-03,63.7400016784668,55.60084915161133,25458700
2021-12-06,62.939998626708984,55.38822937011719,25105500
2021-12-07,62.95000076293945,55.724884033203125,28301200
2021-12-08,63.02000045776367,55.33507537841797,20697200
2021-12-09,61.869998931884766,55.051578521728516,29960500
2021-12-10,61.68000030517578,53.784698486328125,39726500
2021-12-13,60.4900016784668,53.31515121459961,20489500
2021-12-14,60.45000076293945,53.72268295288086,19571100
2021-12-15,60.939998626708984,53.36831283569336,33861300
2021-12-16,61.099998474121094,54.103633880615234,25688300
2021-12-17,60.27000045776367,52.748165130615234,47383500
2021-12-20,58.599998474121094,51.631893157958984,31619600
2021-12-21,58.7400016784668,52.606414794921875,23175100
2021-12-22,59.310001373291016,52.80131149291992,14760600
2021-12-23,59.9900016784668,53.341732025146484,15223300
2021-12-27,60.400001525878906,53.731544494628906,14035400
