Date,Open,Adj Close,Volume
2021-11-01,186.7899932861328,180.65887451171875,704900
2021-11-02,187.5500030517578,182.1704864501953,882600
2021-11-03,189.3800048828125,178.63702392578125,831100
2021-11-04,187.49000549316406,178.1171112060547,1136700
2021-11-05,185.80999755859375,180.110107421875,1369600
2021-11-08,187.77999877929688,178.42520141601562,662200
2021-11-09,185.64999389648438,180.06199645996094,744400
2021-11-10,185.75999450683594,181.77574157714844,950500
2021-11-11,188.69000244140625,181.31358337402344,511200
2021-11-12,189.6300048828125,183.97088623046875,384900
2021-11-15,191.47000122070312,183.74945068359375,532400
2021-11-16,190.35000610351562,187.72579956054688,914900
2021-11-17,195.13999938964844,187.9761199951172,681700
2021-11-18,195.27000427246094,187.96652221679688,596000
2021-11-19,195.38999938964844,188.765625,748300
2021-11-22,196.88999938964844,188.900390625,660000
2021-11-23,195.32000732421875,189.03553771972656,603500
2021-11-24,194.83999633789062,192.84829711914062,515400
2021-11-26,198.2899932861328,184.5181427001953,522500
2021-11-29,193.86000061035156,188.03170776367188,839300
2021-11-30,194.36000061035156,182.7807159423828,1496800
2021-12-01,192.00999450683594,178.38877868652344,1033100
2021-12-02,185.8800048828125,186.89266967773438,735300
2021-12-03,194.02000427246094,185.0104522705078,870600
2021-12-06,193.02999877929688,187.62628173828125,658000
2021-12-07,196.39999389648438,191.3231964111328,546000
2021-12-08,199.27999877929688,191.91200256347656,522900
2021-12-09,197.8000030517578,187.92550659179688,556600
2021-12-10,196.5,188.0992431640625,639200
2021-12-13,193.80999755859375,185.08766174316406,912600
2021-12-14,191.27000427246094,183.0992431640625,878900
2021-12-15,189.9499969482422,185.4737548828125,966100
2021-12-16,193.60000610351562,181.3038787841797,1117000
2021-12-17,187.99000549316406,183.46600341796875,8374300
2021-12-20,186.88999938964844,180.2517547607422,967100
2021-12-21,188.69000244140625,186.5837860107422,621600
2021-12-22,193.82000732421875,191.9602508544922,606100
2021-12-23,198.07000732421875,195.715087890625,637100
2021-12-27,203.4499969482422,199.8271026611328,461200
2021-12-28,207.6699981689453,198.45643615722656,291500
2021-12-29,205.66000366210938,199.6437225341797,331100
2021-12-30,207.16000366210938,196.88307189941406,315100
2021-12-31,203.5500030517578,197.6649169921875,386400
2022-01-03,205.33999633789062,197.88694763183594,850000
2022-01-04,205.60000610351562,200.89852905273438,804200
2022-01-05,207.64999389648438,196.4583282470703,841700
2022-01-06,203.66000366210938,199.0452423095703,1306500
2022-01-07,205.89999389648438,191.48728942871094,1122500
2022-01-10,196.3800048828125,193.25372314453125,1232700
2022-01-11,201.11000061035156,193.4564208984375,927000
2022-01-12,200.82000732421875,190.5413360595703,558000
2022-01-13,198.24000549316406,187.30775451660156,525600
2022-01-14,192.0800018310547,184.9814910888672,687500
2022-01-18,188.49000549316406,183.34054565429688,768500
2022-01-19,190.3699951171875,182.81930541992188,1075200
2022-01-20,190.72000122070312,182.4138946533203,831500
2022-01-21,188.63999938964844,178.24398803710938,696700
2022-01-24,182.3699951171875,178.7169647216797,1193100
2022-01-25,181.3300018310547,174.5663604736328,1017700
2022-01-26,182.3800048828125,176.14942932128906,1170500
2022-01-27,184.75,175.41580200195312,775700
2022-01-28,181.57000732421875,178.11849975585938,806900
2022-01-31,184.16000366210938,182.48146057128906,986200
2022-02-01,188.69000244140625,182.81930541992188,704600
2022-02-02,189.97000122070312,187.83863830566406,925400
2022-02-03,192.80999755859375,186.2652587890625,1473100
2022-02-04,192.5800018310547,185.61851501464844,691300
2022-02-07,192.5800018310547,184.66294860839844,638200
2022-02-08,191.85000610351562,187.99305725097656,786700
2022-02-09,198.5500030517578,183.35987854003906,2115400
2022-02-10,186.5399932861328,176.99879455566406,1700600
2022-02-11,183.6199951171875,172.53933715820312,1826000
2022-02-14,178.75,169.98141479492188,1506000
2022-02-15,179.72999572753906,177.24014282226562,1010300
2022-02-16,182.10000610351562,179.03550720214844,1023100
2022-02-17,183.75,175.9466552734375,816600
2022-02-18,182.1699981689453,175.4447479248047,690300
2022-02-22,180.44000244140625,171.80572509765625,920700
2022-02-23,178.72000122070312,163.22459411621094,1231200
2022-02-24,164.02999877929688,165.83853149414062,1208900
2022-02-25,171.94000244140625,171.8699188232422,986400
2022-02-28,174.5399932861328,166.96153259277344,1229800
2022-03-01,171.19000244140625,164.00880432128906,915700
2022-03-02,170.3800048828125,168.47181701660156,635600
2022-03-03,174.8300018310547,168.79129028320312,538900
2022-03-04,172.25,166.09996032714844,634100
2022-03-07,170.6199951171875,160.16537475585938,662400
2022-03-08,166.33999633789062,159.5264129638672,794300
2022-03-09,169.16000366210938,165.54811096191406,720200
2022-03-10,168.1999969482422,164.6961669921875,438600
2022-03-11,171.6300048828125,164.57998657226562,751400
2022-03-14,170.8800048828125,161.28839111328125,800200
2022-03-15,167.52000427246094,166.78729248046875,751400
2022-03-16,173.6300048828125,167.87158203125,696100
2022-03-17,172.58999633789062,170.78565979003906,546500
2022-03-18,175.77000427246094,173.6706085205078,965800
2022-03-21,178.9600067138672,173.08973693847656,450200
2022-03-22,179.72999572753906,172.47012329101562,633800
2022-03-23,177.7100067138672,168.96556091308594,378000
2022-03-24,175.0,170.23382568359375,621200
2022-03-25,176.88999938964844,170.53392028808594,674600
2022-03-28,175.47000122070312,171.65692138671875,1151000
2022-03-29,179.6199951171875,175.1905517578125,1517600
2022-03-30,180.63999938964844,173.11880493164062,874100
2022-03-31,179.64999389648438,173.18655395507812,1371700
2022-04-01,179.89999389648438,172.1313018798828,858900
2022-04-04,177.75999450683594,173.1284637451172,650700
2022-04-05,178.14999389648438,171.17286682128906,589000
2022-04-06,175.1699981689453,170.75656127929688,868200
2022-04-07,175.8000030517578,171.66661071777344,736200
2022-04-08,177.4199981689453,169.9530487060547,646500
2022-04-11,174.94000244140625,166.7195281982422,576900
2022-04-12,173.25,166.1773681640625,734300
2022-04-13,171.33999633789062,165.51905822753906,789000
2022-04-14,174.1199951171875,167.455322265625,1028600
2022-04-18,172.72000122070312,166.2064208984375,828100
2022-04-19,172.14999389648438,168.39439392089844,2277100
2022-04-20,176.0500030517578,173.2930450439453,962600
2022-04-21,179.9600067138672,170.78565979003906,514800
2022-04-22,175.39999389648438,164.13465881347656,806600
2022-04-25,169.1300048828125,165.2092742919922,810500
2022-04-26,169.52000427246094,157.96774291992188,1100000
2022-04-27,163.0399932861328,157.34814453125,1273900
2022-04-28,164.0800018310547,163.2633514404297,1220600
2022-04-29,167.67999267578125,157.97743225097656,862400
2022-05-02,163.02000427246094,158.89715576171875,1215700
2022-05-03,164.80999755859375,162.33396911621094,1316500
2022-05-04,169.0,171.46331787109375,1625100
2022-05-05,175.14999389648438,165.7514190673828,1190500
2022-05-06,170.25,165.18020629882812,792400
2022-05-09,167.77999877929688,159.5457763671875,742600
2022-05-10,168.25999450683594,161.23997497558594,773400
2022-05-11,167.0,159.20692443847656,847000
2022-05-12,163.25,161.47232055664062,862300
2022-05-13,167.88999938964844,163.94102478027344,746200
2022-05-16,168.3699951171875,163.7764434814453,724600
2022-05-17,171.8000030517578,167.14549255371094,473900
2022-05-18,171.25,158.5098876953125,685800
2022-05-19,162.52000427246094,156.78665161132812,949400
2022-05-20,163.2100067138672,155.09243774414062,749700
2022-05-23,161.85000610351562,156.10897827148438,847400
2022-05-24,159.83999633789062,154.2249755859375,953400
2022-05-25,157.72999572753906,156.604248046875,1361900
2022-05-26,163.07000732421875,161.71238708496094,777300
2022-05-27,168.33999633789062,166.16014099121094,506800
2022-05-31,170.22000122070312,164.95590209960938,2237300
2022-06-01,170.42999267578125,166.26698303222656,793800
2022-06-02,171.77000427246094,171.04489135742188,572400
2022-06-03,174.16000366210938,170.5205078125,537200
2022-06-06,176.94000244140625,170.6564483642578,848400
2022-06-07,174.33999633789062,172.9580535888672,558900
2022-06-08,177.22999572753906,169.30661010742188,478700
2022-06-09,174.02999877929688,168.5782470703125,718900
2022-06-10,170.6999969482422,162.50869750976562,697700
2022-06-13,163.5,156.23521423339844,1041900
2022-06-14,161.16000366210938,157.80841064453125,760400
2022-06-15,163.3800048828125,159.11944580078125,582600
2022-06-16,160.0800018310547,151.43783569335938,763000
2022-06-17,157.36000061035156,151.69032287597656,1122200
2022-06-21,158.4199981689453,155.2155303955078,643500
2022-06-22,158.11000061035156,155.02130126953125,568600
2022-06-23,160.6300048828125,153.55490112304688,703100
2022-06-24,159.77000427246094,159.5952911376953,1191700
2022-06-27,165.0,160.9937286376953,532600
2022-06-28,165.72000122070312,154.76878356933594,680700
2022-06-29,159.3699951171875,153.5160369873047,550800
2022-06-30,156.00999450683594,153.0110626220703,797200
2022-07-01,156.39999389648438,152.4672088623047,798100
2022-07-05,153.80999755859375,153.19557189941406,701800
2022-07-06,158.47999572753906,153.59371948242188,465000
2022-07-07,159.5,155.20582580566406,590600
2022-07-08,159.1699981689453,156.86643981933594,410100
2022-07-11,160.82000732421875,154.01133728027344,374300
2022-07-12,159.17999267578125,153.632568359375,470300
2022-07-13,155.8000030517578,153.72970581054688,485500
2022-07-14,157.72000122070312,154.1861114501953,512300
2022-07-15,160.0800018310547,156.8470001220703,511100
2022-07-18,161.69000244140625,155.06016540527344,461700
2022-07-19,162.0500030517578,162.69320678710938,639300
2022-07-20,167.19000244140625,164.32472229003906,454200
2022-07-21,169.0,166.30580139160156,456600
2022-07-22,171.27000427246094,165.18899536132812,710000
2022-07-25,171.0800018310547,165.5191650390625,272500
2022-07-26,170.77000427246094,165.18899536132812,623500
2022-07-27,170.92999267578125,169.75331115722656,538600
2022-07-28,175.33999633789062,173.006591796875,707600
2022-07-29,178.5399932861328,176.2890167236328,963300
2022-08-01,180.00999450683594,176.2695770263672,766400
2022-08-02,181.19000244140625,175.12364196777344,939600
2022-08-03,180.3300018310547,176.7066192626953,1019300
2022-08-04,181.0399932861328,174.82260131835938,832500
2022-08-05,178.17999267578125,174.5021209716797,823700
2022-08-08,180.22999572753906,173.4241943359375,876000
2022-08-09,177.6999969482422,167.53915405273438,1401400
2022-08-10,175.8300018310547,170.92837524414062,733200
2022-08-11,178.16000366210938,170.6370391845703,613900
2022-08-12,176.8699951171875,175.06539916992188,571500
2022-08-15,178.8800048828125,176.42495727539062,1449100
2022-08-16,181.0399932861328,178.25070190429688,582400
2022-08-17,183.5500030517578,177.3475341796875,943000
2022-08-18,183.17999267578125,181.70791625976562,1026500
2022-08-19,186.35000610351562,182.93153381347656,1334900
2022-08-22,186.07000732421875,179.7656707763672,1243700
2022-08-23,185.24000549316406,179.5325927734375,863900
2022-08-24,184.35000610351562,179.56178283691406,683100
2022-08-25,184.67999267578125,182.96995544433594,522100
2022-08-26,187.89999389648438,174.97537231445312,986900
2022-08-29,177.8800048828125,173.32972717285156,858100
2022-08-30,178.0,170.4766082763672,817300
2022-08-31,175.67999267578125,166.2212371826172,1180700
2022-09-01,169.5,166.03623962402344,788500
2022-09-02,172.47999572753906,164.07896423339844,549000
2022-09-06,169.75,164.9261474609375,630200
2022-09-07,169.60000610351562,168.52906799316406,600500
2022-09-08,171.77000427246094,169.78521728515625,480100
2022-09-09,175.6999969482422,170.96348571777344,624500
2022-09-12,177.14999389648438,173.11549377441406,610100
2022-09-13,173.8800048828125,167.9253387451172,852500
2022-09-14,172.77000427246094,167.52609252929688,616900
2022-09-15,171.8800048828125,165.22799682617188,468900
2022-09-16,168.69000244140625,166.3478240966797,1267500
2022-09-19,169.27000427246094,166.2017822265625,465000
2022-09-20,169.92999267578125,163.8355255126953,474900
2022-09-21,168.9600067138672,161.060302734375,523900
2022-09-22,165.0,158.37271118164062,606000
2022-09-23,161.83999633789062,155.71435546875,543000
2022-09-26,159.52999877929688,154.14662170410156,409600
2022-09-27,159.52999877929688,153.59156799316406,424000
2022-09-28,158.1199951171875,157.2237091064453,901500
2022-09-29,159.9499969482422,154.7990264892578,712800
2022-09-30,159.1300048828125,151.98484802246094,717500
2022-10-03,157.05999755859375,155.71435546875,734900
2022-10-04,162.91000366210938,161.97564697265625,600000
2022-10-05,164.82000732421875,162.18014526367188,351700
2022-10-06,166.61000061035156,160.67080688476562,539400
2022-10-07,162.7899932861328,155.4319610595703,750900
2022-10-10,160.25999450683594,154.27316284179688,576500
2022-10-11,158.67999267578125,148.59616088867188,1046100
2022-10-12,153.52999877929688,148.58642578125,871900
2022-10-13,149.02000427246094,153.74737548828125,867600
2022-10-14,159.57000732421875,150.03732299804688,687900
2022-10-17,157.27999877929688,155.0814208984375,777100
2022-10-18,162.72000122070312,156.95101928710938,815800
2022-10-19,160.17999267578125,155.28591918945312,358400
2022-10-20,160.57000732421875,154.26345825195312,648400
2022-10-21,158.66000366210938,158.1682586669922,555800
2022-10-24,163.47000122070312,160.378662109375,484000
2022-10-25,164.9600067138672,164.1374053955078,548800
2022-10-26,167.72000122070312,163.18312072753906,516200
2022-10-27,168.9600067138672,164.01080322265625,649100
2022-10-28,168.44000244140625,168.34405517578125,513300
2022-10-31,171.77000427246094,168.27586364746094,839800
2022-11-01,174.05999755859375,168.0519256591797,1006900
2022-11-02,169.32000732421875,167.8766326904297,1350900
2022-11-03,169.52999877929688,168.29537963867188,934700
2022-11-04,175.41000366210938,167.88636779785156,646600
2022-11-07,172.6699981689453,167.7890167236328,530000
2022-11-08,173.38999938964844,171.10952758789062,598900
2022-11-09,174.55999755859375,167.57476806640625,430300
2022-11-10,178.94000244140625,180.6329345703125,772900
2022-11-11,186.7100067138672,179.5131378173828,531800
2022-11-14,183.74000549316406,177.70191955566406,416800
2022-11-15,185.27000427246094,179.98052978515625,297700
2022-11-16,184.64999389648438,178.08168029785156,581500
2022-11-17,180.7899932861328,178.3932647705078,293600
2022-11-18,184.97000122070312,180.73033142089844,369300
2022-11-21,185.5,180.26290893554688,479500
2022-11-22,186.3000030517578,183.55422973632812,452000
2022-11-23,188.33999633789062,184.85340881347656,320600
2022-11-25,188.77999877929688,183.8374786376953,231900
2022-11-28,187.17999267578125,181.00474548339844,977500
2022-11-29,185.10000610351562,179.81301879882812,703500
2022-11-30,183.82000732421875,184.26731872558594,1488300
2022-12-01,190.0,186.77774047851562,666100
2022-12-02,188.5,185.6153106689453,684800
2022-12-05,188.38999938964844,182.59693908691406,525400
2022-12-06,187.27000427246094,180.45770263671875,354200
2022-12-07,184.72000122070312,180.56517028808594,589900
2022-12-08,185.49000549316406,182.61647033691406,401000
2022-12-09,187.1999969482422,181.18052673339844,344900
2022-12-12,185.92999267578125,185.2245635986328,509500
2022-12-13,195.0,188.50669860839844,905500
2022-12-14,192.61000061035156,187.57872009277344,660200
2022-12-15,189.3300018310547,179.93020629882812,550000
2022-12-16,182.91000366210938,177.07791137695312,1176500
2022-12-19,180.6300048828125,174.19627380371094,458900
2022-12-20,178.39999389648438,174.7921600341797,496700
2022-12-21,180.66000366210938,176.89230346679688,572100
2022-12-22,179.47999572753906,173.69813537597656,576600
2022-12-23,177.33999633789062,174.01068115234375,350700
2022-12-27,179.0500030517578,174.84097290039062,567000
2022-12-28,179.16000366210938,171.402587890625,396900
2022-12-29,176.72999572753906,175.69081115722656,387500
2022-12-30,178.5500030517578,174.44049072265625,337800
2023-01-03,179.39999389648438,175.34893798828125,515300
2023-01-04,181.52000427246094,176.95094299316406,630700
2023-01-05,179.60000610351562,173.9325408935547,635000
2023-01-06,180.3300018310547,178.9729461669922,443900
2023-01-09,183.8000030517578,179.69578552246094,567000
2023-01-10,183.4499969482422,182.05967712402344,348800
2023-01-11,186.9600067138672,186.16233825683594,506500
2023-01-12,190.88999938964844,188.90719604492188,686200
2023-01-13,192.00999450683594,190.33334350585938,713700
2023-01-17,195.14999389648438,193.03915405273438,1108200
2023-01-18,199.0,193.49822998046875,1370200
2023-01-19,197.32000732421875,192.716796875,1432400
2023-01-20,197.16000366210938,194.15269470214844,1139300
2023-01-23,198.94000244140625,195.3346710205078,691900
2023-01-24,199.6199951171875,192.5702667236328,754600
2023-01-25,194.66000366210938,187.66664123535156,862000
2023-01-26,193.61000061035156,189.79611206054688,753800
2023-01-27,193.11000061035156,188.80950927734375,758300
2023-01-30,192.42999267578125,189.5323486328125,709000
2023-01-31,194.5,191.48599243164062,871400
2023-02-01,194.77000427246094,194.56295776367188,722100
2023-02-02,200.5800018310547,197.39576721191406,1250900
2023-02-03,200.0800018310547,196.41893005371094,742100
2023-02-06,199.3300018310547,195.42259216308594,903900
2023-02-07,198.8699951171875,194.67042541503906,966000
2023-02-08,200.4499969482422,196.98548889160156,1471000
2023-02-09,203.6999969482422,198.64608764648438,1579300
2023-02-10,203.0800018310547,200.8732452392578,1190200
2023-02-13,206.0,206.30435180664062,1442000
2023-02-14,209.67999267578125,203.26644897460938,902100
2023-02-15,206.50999450683594,207.69143676757812,954600
2023-02-16,211.8699951171875,209.28366088867188,1409000
2023-02-17,213.44000244140625,208.9710693359375,1073700
2023-02-21,213.0399932861328,200.73648071289062,1106200
2023-02-22,205.94000244140625,199.26150512695312,688700
2023-02-23,205.8000030517578,200.45664978027344,591400
2023-02-24,201.72000122070312,198.4091796875,529500
2023-02-27,204.1199951171875,198.39939880371094,690400
2023-02-28,202.3300018310547,198.30140686035156,819100
2023-03-01,202.13999938964844,196.69479370117188,521200
2023-03-02,199.8000030517578,197.41973876953125,517600
2023-03-03,202.2899932861328,197.5275115966797,658100
2023-03-06,201.91000366210938,198.85984802246094,625400
2023-03-07,202.97999572753906,195.27430725097656,469000
2023-03-08,199.3000030517578,195.9110870361328,568700
2023-03-09,200.7100067138672,192.21778869628906,582300
2023-03-10,194.6300048828125,186.59457397460938,699100
2023-03-13,188.8300018310547,184.5862579345703,729600
2023-03-14,190.47999572753906,187.40769958496094,872600
2023-03-15,187.97999572753906,184.8115997314453,926800
2023-03-16,187.10000610351562,189.6412811279297,932600
2023-03-17,193.5800018310547,184.2238311767578,1622300
2023-03-20,188.50999450683594,187.5448455810547,615100
2023-03-21,192.67999267578125,190.53277587890625,620800
2023-03-22,194.02999877929688,186.80030822753906,574500
2023-03-23,191.1999969482422,187.2117462158203,689900
2023-03-24,190.36000061035156,187.80935668945312,580600
2023-03-27,192.6199951171875,187.77015686035156,768200
2023-03-28,190.88999938964844,182.0391845703125,955400
2023-03-29,187.25,184.46871948242188,585900
2023-03-30,190.0800018310547,186.20272827148438,695400
2023-03-31,190.49000549316406,190.9246368408203,945100
2023-04-03,194.08999633789062,189.74903869628906,738300
2023-04-04,194.13999938964844,185.4189910888672,627700
2023-04-05,188.4199981689453,184.1454315185547,634000
2023-04-06,186.86000061035156,181.72569274902344,545200
2023-04-10,185.07000732421875,185.19366455078125,708400
2023-04-11,189.72999572753906,184.66464233398438,529000
2023-04-12,190.0,184.26300048828125,547800
2023-04-13,188.5800018310547,185.36019897460938,455200
2023-04-14,188.86000061035156,183.156005859375,840500
2023-04-17,187.2899932861328,185.07611083984375,559200
2023-04-18,190.49000549316406,186.41822814941406,690900
2023-04-19,163.69000244140625,161.76034545898438,5335800
2023-04-20,164.14999389648438,161.3292999267578,2186000
2023-04-21,164.66000366210938,159.81082153320312,1078600
2023-04-24,162.8000030517578,162.5636749267578,962000
2023-04-25,165.3699951171875,161.7505645751953,1122500
2023-04-26,164.8800048828125,161.76034545898438,1449500
2023-04-27,165.8300018310547,164.61114501953125,1128500
2023-04-28,168.50999450683594,166.13941955566406,1126300
2023-05-01,169.7100067138672,166.8545684814453,1349100
2023-05-02,169.47000122070312,164.44461059570312,1463100
2023-05-03,171.75999450683594,161.6134033203125,1103100
2023-05-04,163.2100067138672,160.52601623535156,1461500
2023-05-05,165.61000061035156,162.61265563964844,1088900
2023-05-08,165.2899932861328,162.74978637695312,1073300
2023-05-09,165.2100067138672,164.34664916992188,972500
2023-05-10,168.4499969482422,165.22833251953125,1043100
2023-05-11,167.5,164.09193420410156,792900
2023-05-12,168.63999938964844,166.7761993408203,545800
2023-05-15,170.5800018310547,167.92234802246094,767200
2023-05-16,170.41000366210938,166.57046508789062,731500
2023-05-17,170.8800048828125,169.72496032714844,1146500
2023-05-18,173.97999572753906,171.17481994628906,851800
2023-05-19,175.69000244140625,169.07838439941406,731700
2023-05-22,173.02999877929688,172.13490295410156,731600
2023-05-23,174.19000244140625,166.73699951171875,1123900
2023-05-24,169.86000061035156,164.898681640625,829600
2023-05-25,168.3300018310547,167.7495574951172,655400
2023-05-26,171.0,171.2689208984375,879100
2023-05-30,175.19000244140625,171.65231323242188,693800
2023-05-31,172.99000549316406,168.78175354003906,1658600
2023-06-01,171.77999877929688,170.34481811523438,618200
2023-06-02,174.02000427246094,171.2689208984375,869800
2023-06-05,173.60000610351562,166.4715576171875,1398400
2023-06-06,168.8699951171875,166.19630432128906,951400
2023-06-07,169.91000366210938,169.30276489257812,659000
2023-06-08,171.47000122070312,167.17935180664062,1044300
2023-06-09,170.86000061035156,167.55291748046875,532900
2023-06-12,170.58999633789062,170.33499145507812,499000
2023-06-13,173.6300048828125,172.4289093017578,554200
2023-06-14,175.47999572753906,173.58892822265625,751200
2023-06-15,176.27000427246094,175.18150329589844,1154900
2023-06-16,179.49000549316406,175.13233947753906,1528400
2023-06-20,177.10000610351562,174.29672241210938,705600
2023-06-21,176.36000061035156,173.7265625,714800
2023-06-22,176.72000122070312,175.5059051513672,687000
2023-06-23,176.9199981689453,174.39505004882812,1065000
2023-06-26,177.39999389648438,173.92315673828125,906900
2023-06-27,173.77999877929688,174.65065002441406,1080400
2023-06-28,177.39999389648438,174.4736785888672,713100
2023-06-29,177.69000244140625,177.58998107910156,849600
2023-06-30,183.1199951171875,180.39170837402344,806900
2023-07-03,182.67999267578125,180.11647033691406,409400
2023-07-05,182.75999450683594,181.10934448242188,860700
2023-07-06,182.8300018310547,179.60525512695312,788500
2023-07-07,182.1999969482422,180.22459411621094,437400
2023-07-10,182.75,184.20599365234375,645400
2023-07-11,188.22999572753906,184.95310974121094,436000
2023-07-12,189.77000427246094,183.38021850585938,719500
2023-07-13,186.9499969482422,184.99244689941406,435500
2023-07-14,187.41000366210938,183.23275756835938,324900
2023-07-17,186.82000732421875,186.3982391357422,452700
2023-07-18,188.75,185.05142211914062,583300
2023-07-19,189.0399932861328,186.5358428955078,484500
2023-07-20,189.75,185.21853637695312,485800
2023-07-21,189.83999633789062,185.32669067382812,478000
2023-07-24,189.61000061035156,186.77178955078125,461900
2023-07-25,190.0,187.70570373535156,441700
2023-07-26,190.5800018310547,186.41787719726562,428800
2023-07-27,190.80999755859375,184.88430786132812,462800
2023-07-28,189.47999572753906,183.12461853027344,593500
2023-07-31,186.22000122070312,183.90122985839844,1100500
2023-08-01,187.07000732421875,184.1568603515625,1056000
2023-08-02,187.38999938964844,193.6630401611328,2036600
2023-08-03,195.55999755859375,195.90440368652344,920100
2023-08-04,198.7100067138672,194.51829528808594,721100
2023-08-07,201.0,199.4040985107422,839400
2023-08-08,202.2899932861328,199.246826171875,433800
2023-08-09,203.10000610351562,198.17529296875,489600
2023-08-10,201.9499969482422,199.22715759277344,588800
2023-08-11,202.30999755859375,200.03326416015625,458600
2023-08-14,204.05999755859375,203.12008666992188,514500
2023-08-15,206.13999938964844,201.2129364013672,523200
2023-08-16,204.67999267578125,198.1261444091797,426200
2023-08-17,202.49000549316406,196.92681884765625,339400
2023-08-18,196.32000732421875,196.90713500976562,346800
2023-08-21,200.64999389648438,198.00816345214844,350600
2023-08-22,202.14999389648438,199.44346618652344,593000
2023-08-23,203.0500030517578,201.3603973388672,473600
2023-08-24,205.1999969482422,198.44215393066406,360900
2023-08-25,202.92999267578125,201.12379455566406,300300
2023-08-28,204.6199951171875,203.93360900878906,338100
2023-08-29,206.85000610351562,204.61387634277344,431300
2023-08-30,207.3800048828125,205.17584228515625,487600
2023-08-31,209.1999969482422,208.1729736328125,784600
2023-09-01,212.5,210.1743621826172,486500
2023-09-05,213.47000122070312,209.64198303222656,619000
2023-09-06,212.0,210.27294921875,548100
2023-09-07,212.6300048828125,209.89830017089844,947600
2023-09-08,213.52000427246094,209.67153930664062,475300
2023-09-11,213.47000122070312,208.24200439453125,415500
2023-09-12,209.97999572753906,205.994140625,474800
2023-09-13,208.85000610351562,205.3927459716797,877800
2023-09-14,209.49000549316406,206.83216857910156,653000
2023-09-15,209.8699951171875,204.0814971923828,1189700
2023-09-18,206.89999389648438,205.7476806640625,503500
2023-09-19,208.69000244140625,205.7279510498047,337500
2023-09-20,208.49000549316406,206.0532989501953,610700
2023-09-21,207.5399932861328,202.1491241455078,437400
2023-09-22,204.9199981689453,202.85897827148438,414000
2023-09-25,204.83999633789062,202.1096954345703,429400
2023-09-26,203.24000549316406,197.41680908203125,814800
2023-09-27,200.3800048828125,195.888671875,724800
2023-09-28,198.94000244140625,200.0195770263672,763500
2023-09-29,203.0,198.91537475585938,803300
2023-10-02,201.75999450683594,198.14637756347656,935400
2023-10-03,204.0,198.9252471923828,979400
2023-10-04,202.27999877929688,202.52377319335938,704600
2023-10-05,204.52000427246094,200.1773223876953,627700
2023-10-06,202.57000732421875,202.7308349609375,1065400
2023-10-09,205.02999877929688,205.18569946289062,401600
2023-10-10,208.3000030517578,207.18707275390625,548100
2023-10-11,211.14999389648438,210.8053436279297,521700
2023-10-12,215.3300018310547,208.59690856933594,649700
2023-10-13,211.22999572753906,204.33779907226562,937100
2023-10-16,207.5500030517578,205.87583923339844,520200
2023-10-17,207.77999877929688,205.95469665527344,481700
2023-10-18,208.35000610351562,203.25335693359375,464800
2023-10-19,206.72999572753906,199.989990234375,563600
2023-10-20,202.99000549316406,197.59425354003906,522100
2023-10-23,199.25999450683594,196.73654174804688,555500
2023-10-24,200.19000244140625,197.0717315673828,569500
2023-10-25,199.4199981689453,195.8985137939453,548600
