Date,Open,Adj Close,Volume
2021-11-17,116.5999984741211,104.73506164550781,4361500
2021-11-18,117.41000366210938,104.48516082763672,3160300
2021-11-19,117.62999725341797,103.744384765625,5885800
2021-11-22,115.94999694824219,103.21781921386719,3975800
2021-11-23,116.55999755859375,106.1005859375,8948300
2021-11-24,118.68000030517578,105.90424346923828,5792800
2021-11-26,117.61000061035156,103.98536682128906,5016700
2021-11-29,116.83000183105469,104.32450866699219,4372500
2021-11-30,116.68000030517578,102.8875961303711,8172100
2021-12-01,115.77999877929688,103.4498519897461,6287500
2021-12-02,116.25,104.30667114257812,4919800
2021-12-03,117.73999786376953,106.07381439208984,6428100
2021-12-06,119.62999725341797,108.30506134033203,8939900
2021-12-07,121.9800033569336,108.44786071777344,6123300
2021-12-08,121.95999908447266,108.76915740966797,5278100
2021-12-09,122.20999908447266,110.80408477783203,8082300
2021-12-10,123.72000122070312,111.98217010498047,7059500
2021-12-13,125.19999694824219,112.91036987304688,7834200
2021-12-14,125.69999694824219,113.60653686523438,6381400
2021-12-15,128.25,116.23047637939453,9585600
2021-12-16,130.10000610351562,117.61385345458984,9569000
2021-12-17,130.83999633789062,115.60572052001953,12631100
2021-12-20,128.50999450683594,116.79276275634766,7119200
2021-12-21,131.22999572753906,115.98058319091797,6085900
2021-12-22,129.91000366210938,117.85482788085938,7070900
2021-12-23,132.3300018310547,118.78303527832031,5702300
2021-12-27,133.19000244140625,119.96113586425781,4436800
2021-12-28,134.5500030517578,119.94327545166016,4237200
2021-12-29,134.61000061035156,120.80901336669922,5594300
2021-12-30,135.75,121.31773376464844,6354300
2021-12-31,136.0399932861328,120.84471893310547,3963400
2022-01-03,135.41000366210938,120.8625717163086,6839800
2022-01-04,135.3300018310547,120.63050842285156,6298300
2022-01-05,135.0,121.26417541503906,7724900
2022-01-06,136.39999389648438,120.6929931640625,4667000
2022-01-07,135.25,120.3805923461914,8630300
2022-01-10,135.0800018310547,121.72830963134766,9794400
2022-01-11,135.85000610351562,122.24593353271484,7159400
2022-01-12,136.52000427246094,122.53153228759766,6589300
2022-01-13,135.0,120.40337371826172,8386400
2022-01-14,133.35000610351562,122.52252960205078,10484500
2022-01-18,135.50999450683594,123.34312438964844,12341900
2022-01-19,136.41000366210938,121.9273681640625,6196700
2022-01-20,134.5,119.9615249633789,6612800
2022-01-21,133.05999755859375,119.01466369628906,7583000
2022-01-24,132.82000732421875,119.17697143554688,13733800
2022-01-25,131.49000549316406,120.01561737060547,10296500
2022-01-26,133.2899932861328,121.04364776611328,8040300
2022-01-27,135.5,122.61267852783203,8869100
2022-01-28,135.99000549316406,124.37114715576172,8014400
2022-01-31,136.82000732421875,123.44229125976562,10300000
2022-02-01,137.3699951171875,123.54151153564453,7413900
2022-02-02,135.41000366210938,125.00236511230469,11363100
2022-02-03,139.5,126.90507507324219,10272700
2022-02-04,140.14999389648438,126.8329849243164,6921500
2022-02-07,141.1699981689453,128.52825927734375,9597800
2022-02-08,142.02999877929688,129.41200256347656,7559500
2022-02-09,143.97999572753906,129.1324462890625,5989100
2022-02-10,143.14999389648438,128.6905975341797,7333400
2022-02-11,142.86000061035156,128.05935668945312,6475200
2022-02-14,141.77999877929688,128.9521026611328,9931900
2022-02-15,143.35000610351562,130.5391845703125,9530100
2022-02-16,144.74000549316406,131.54014587402344,8028900
2022-02-17,144.8000030517578,130.72854614257812,5486600
2022-02-18,144.69000244140625,129.8809051513672,7585900
2022-02-22,141.25,131.26060485839844,11576800
2022-02-23,146.22000122070312,132.34271240234375,9271000
2022-02-24,143.61000061035156,130.99911499023438,12070200
2022-02-25,146.1300048828125,134.849609375,8320700
2022-02-28,146.64999389648438,133.25350952148438,11090600
2022-03-01,147.6699981689453,133.181396484375,7489900
2022-03-02,147.6999969482422,134.8766632080078,8247200
2022-03-03,149.80999755859375,135.63417053222656,5408400
2022-03-04,148.60000610351562,135.76943969726562,5389500
2022-03-07,149.0,134.76846313476562,7137700
2022-03-08,149.0,132.69439697265625,8817500
2022-03-09,148.25999450683594,134.2183837890625,5368900
2022-03-10,148.07000732421875,134.51597595214844,4635700
2022-03-11,149.33999633789062,134.41677856445312,5171400
2022-03-14,150.72999572753906,137.1581573486328,8647200
2022-03-15,152.25999450683594,140.56680297851562,8384300
2022-03-16,156.5,140.72010803222656,7178900
2022-03-17,157.1699981689453,143.0105743408203,7227900
2022-03-18,158.0,143.56065368652344,9912800
2022-03-21,159.9499969482422,144.3271484375,5825000
2022-03-22,160.0500030517578,144.2910919189453,5756600
2022-03-23,160.00999450683594,142.85728454589844,6300600
2022-03-24,159.22000122070312,144.5345458984375,4638100
2022-03-25,160.5500030517578,145.48141479492188,5129400
2022-03-28,160.61000061035156,146.0585174560547,4516500
2022-03-29,162.99000549316406,146.24790954589844,6154100
2022-03-30,161.72000122070312,147.66368103027344,5151800
2022-03-31,162.92999267578125,146.1847686767578,8670100
2022-04-01,162.14999389648438,146.69879150390625,5703300
2022-04-04,162.5,145.98638916015625,6892400
2022-04-05,161.88999938964844,147.37510681152344,6683300
2022-04-06,164.49000549316406,152.31678771972656,8810800
2022-04-07,167.6699981689453,156.25746154785156,7469000
2022-04-08,173.0,157.7724609375,7204200
2022-04-11,174.89999389648438,153.1464080810547,8163200
2022-04-12,169.30999755859375,150.8739471435547,8279700
2022-04-13,165.0,144.55343627929688,18312600
2022-04-14,157.85000610351562,147.6090850830078,11074800
2022-04-18,161.9600067138672,144.9263153076172,6500200
2022-04-19,160.39999389648438,142.18893432617188,9359900
2022-04-20,156.36000061035156,142.5072021484375,6250000
2022-04-21,157.0,144.1623992919922,7903300
2022-04-22,157.27999877929688,140.9521026611328,7938300
2022-04-25,154.83999633789062,142.14344787597656,6932600
2022-04-26,156.44000244140625,142.03431701660156,6787800
2022-04-27,156.55999755859375,143.34390258789062,6039100
2022-04-28,158.36000061035156,142.1525421142578,7465000
2022-04-29,149.55999755859375,133.57662963867188,25155900
2022-05-02,146.64999389648438,134.4769744873047,9690800
2022-05-03,148.0500030517578,136.05027770996094,6163400
2022-05-04,148.17999267578125,137.8600616455078,5791500
2022-05-05,152.77000427246094,138.39659118652344,6869300
2022-05-06,149.67999267578125,138.98773193359375,6145600
2022-05-09,151.6199951171875,137.287109375,6969000
2022-05-10,151.27000427246094,138.31475830078125,6525200
2022-05-11,151.02000427246094,138.196533203125,5630000
2022-05-12,153.3800048828125,140.31549072265625,6914800
2022-05-13,153.4199981689453,139.59706115722656,6398500
2022-05-16,153.92999267578125,141.38864135742188,6565600
2022-05-17,155.3800048828125,140.7611083984375,6032200
2022-05-18,154.7899932861328,138.62396240234375,6498100
2022-05-19,151.1999969482422,137.97828674316406,5994800
2022-05-20,152.3300018310547,137.33258056640625,6746400
2022-05-23,151.64999389648438,134.6224822998047,6886400
2022-05-24,147.02999877929688,135.6046600341797,6367200
2022-05-25,150.36000061035156,138.196533203125,5042600
2022-05-26,151.6300048828125,136.93243408203125,6659300
2022-05-27,149.52000427246094,136.4140625,8405000
2022-05-31,148.63999938964844,134.02223205566406,11227800
2022-06-01,147.7899932861328,132.7945556640625,5597900
2022-06-02,146.64999389648438,133.4584197998047,5998900
2022-06-03,146.75,133.8403778076172,4891800
2022-06-06,147.0,133.25836181640625,3912400
2022-06-07,146.9199981689453,135.6319580078125,4991200
2022-06-08,148.89999389648438,135.7319793701172,4835200
2022-06-09,149.72000122070312,132.25796508789062,5642900
2022-06-10,144.33999633789062,130.22996520996094,5464700
2022-06-13,140.86000061035156,126.79229736328125,5997000
2022-06-14,139.44000244140625,125.15532684326172,5861800
2022-06-15,136.57000732421875,125.5827865600586,5981800
2022-06-16,136.5399932861328,126.5467758178711,6963400
2022-06-17,137.60000610351562,125.75558471679688,10429900
2022-06-21,139.9499969482422,130.4755096435547,7160500
2022-06-22,143.72000122070312,134.195068359375,7995700
2022-06-23,148.72000122070312,135.91387939453125,7795000
2022-06-24,150.88999938964844,138.5421142578125,8527600
2022-06-27,153.0,139.2696533203125,5377300
2022-06-28,153.1699981689453,138.6785430908203,5735700
2022-06-29,153.89999389648438,140.17906188964844,6140900
2022-06-30,153.1699981689453,139.28785705566406,7289500
2022-07-01,153.0800018310547,139.869873046875,4620000
2022-07-05,151.89999389648438,139.9880828857422,5478800
2022-07-06,154.61000061035156,138.71490478515625,5113600
2022-07-07,150.1999969482422,138.23291015625,6516100
2022-07-08,152.0,139.00595092773438,4078400
2022-07-11,152.27999877929688,139.35150146484375,4491000
2022-07-12,153.0,138.65126037597656,5319500
2022-07-13,152.0,138.3693084716797,5221200
2022-07-14,148.88999938964844,138.09393310546875,7576900
2022-07-15,151.83999633789062,141.01295471191406,4873000
2022-07-18,153.8000030517578,137.2953643798828,6838400
2022-07-19,150.0,137.4513702392578,5647100
2022-07-20,149.52999877929688,135.5696258544922,5315700
2022-07-21,147.24000549316406,135.62469482421875,4066800
2022-07-22,148.47000122070312,136.28561401367188,3639700
2022-07-25,148.5399932861328,137.8920135498047,4347000
2022-07-26,151.14999389648438,138.4886474609375,4900600
2022-07-27,149.5,138.7456817626953,4145800
2022-07-28,151.44000244140625,137.46055603027344,6572300
2022-07-29,145.44000244140625,131.73265075683594,17754700
2022-08-01,141.50999450683594,128.71267700195312,8523900
2022-08-02,141.17999267578125,128.86871337890625,5197100
2022-08-03,141.72000122070312,129.61221313476562,5474200
2022-08-04,142.08999633789062,127.51934051513672,7071700
2022-08-05,139.0500030517578,126.7115707397461,5371100
2022-08-08,138.0399932861328,128.82281494140625,4854600
2022-08-09,140.67999267578125,128.7401885986328,3819700
2022-08-10,140.91000366210938,129.37356567382812,4075300
2022-08-11,140.22999572753906,130.4199981689453,5972800
2022-08-12,141.88999938964844,130.89732360839844,5208700
2022-08-15,143.11000061035156,130.61277770996094,4513200
2022-08-16,142.11000061035156,130.85145568847656,3852300
2022-08-17,141.4199981689453,129.8325653076172,3605200
2022-08-18,141.49000549316406,129.69482421875,3525200
2022-08-19,141.77999877929688,130.2089080810547,4530700
2022-08-22,141.97000122070312,128.82281494140625,4023500
2022-08-23,139.64999389648438,127.61114501953125,3768100
2022-08-24,139.0500030517578,126.59223937988281,5018900
2022-08-25,138.77000427246094,127.89569091796875,3301200
2022-08-26,138.88999938964844,125.16027069091797,3838800
2022-08-29,136.1999969482422,124.57279205322266,3835800
2022-08-30,135.13999938964844,124.42591857910156,4337100
2022-08-31,135.69000244140625,123.42536926269531,5789600
2022-09-01,134.63999938964844,127.08792114257812,4521000
2022-09-02,138.66000366210938,125.09602355957031,3601600
2022-09-06,137.3000030517578,126.2984848022461,4810600
2022-09-07,137.5500030517578,127.32659149169922,4141700
2022-09-08,139.63999938964844,128.988037109375,3988300
2022-09-09,140.39999389648438,129.81417846679688,4427000
2022-09-12,141.00999450683594,130.56689453125,4938400
2022-09-13,140.5500030517578,127.16134643554688,6195900
2022-09-14,139.1699981689453,128.09765625,4673600
2022-09-15,139.99000549316406,130.81472778320312,6416900
2022-09-16,143.39999389648438,132.23753356933594,13887500
2022-09-19,143.63999938964844,130.95242309570312,5042500
2022-09-20,141.82000732421875,130.1354522705078,4532900
2022-09-21,142.14999389648438,128.79525756835938,5076100
2022-09-22,140.2100067138672,131.273681640625,6161000
2022-09-23,142.07000732421875,131.319580078125,5751600
2022-09-26,142.0800018310547,129.6214141845703,5697800
2022-09-27,142.58999633789062,130.0895538330078,5598000
2022-09-28,144.22000122070312,132.73321533203125,5226700
2022-09-29,144.85000610351562,131.00747680664062,5509400
2022-09-30,142.1999969482422,123.19587707519531,15359000
2022-10-03,135.8800048828125,126.96861267089844,7437500
2022-10-04,139.2100067138672,130.33741760253906,6612300
2022-10-05,141.47000122070312,131.5674285888672,4777900
2022-10-06,142.7899932861328,128.7769012451172,5124800
2022-10-07,139.00999450683594,127.37246704101562,4648800
2022-10-10,139.02999877929688,126.95941925048828,3830800
2022-10-11,138.02000427246094,129.8967742919922,5675100
2022-10-12,141.63999938964844,128.4923858642578,4528000
2022-10-13,136.6999969482422,132.52598571777344,5066200
2022-10-14,142.60000610351562,132.5445556640625,5290500
2022-10-17,142.64999389648438,133.90765380859375,4016200
2022-10-18,145.22999572753906,134.0838165283203,3540400
2022-10-19,144.8000030517578,132.72071838378906,3333300
2022-10-20,143.16000366210938,132.5352783203125,3880100
2022-10-21,143.33999633789062,136.36489868164062,5419400
2022-10-24,148.7100067138672,139.91639709472656,5139700
2022-10-25,148.02999877929688,138.9241943359375,5229400
2022-10-26,151.00999450683594,141.41856384277344,4727900
2022-10-27,153.75999450683594,142.3365478515625,6850400
2022-10-28,145.92999267578125,136.87490844726562,10812200
2022-10-31,145.1699981689453,135.75289916992188,8604800
2022-11-01,146.66000366210938,136.225830078125,6351200
2022-11-02,147.02999877929688,134.0096435546875,5345000
2022-11-03,144.0,133.91690063476562,3850700
2022-11-04,145.35000610351562,134.71437072753906,4623700
2022-11-07,145.27999877929688,137.3292999267578,4304000
2022-11-08,148.8300018310547,137.72801208496094,4637500
2022-11-09,148.58999633789062,136.88418579101562,4573700
2022-11-10,150.66000366210938,138.8314666748047,5607700
2022-11-11,149.5399932861328,139.23947143554688,6786400
2022-11-14,150.97999572753906,140.70458984375,7077100
2022-11-15,153.38999938964844,141.91000366210938,5909500
2022-11-16,153.44000244140625,140.82508850097656,7358700
2022-11-17,150.97000122070312,141.09400939941406,5069500
2022-11-18,153.6699981689453,143.70892333984375,5691100
2022-11-21,155.39999389648438,145.6840057373047,6492100
2022-11-22,157.69000244140625,148.1691131591797,5351100
2022-11-23,159.9499969482422,147.79820251464844,3221100
2022-11-25,159.58999633789062,148.011474609375,1661900
2022-11-28,160.0,146.9080047607422,3902800
2022-11-29,158.30999755859375,146.6947479248047,3689000
2022-11-30,158.7899932861328,149.45802307128906,12342500
2022-12-01,161.0,149.87530517578125,5827800
2022-12-02,160.72000122070312,151.75767517089844,4304900
2022-12-05,162.88999938964844,152.01730346679688,4859400
2022-12-06,164.02999877929688,151.8133087158203,5480400
2022-12-07,163.69000244140625,153.37112426757812,4637800
2022-12-08,165.39999389648438,153.918212890625,4274400
2022-12-09,166.75999450683594,151.20127868652344,4644800
2022-12-12,163.2100067138672,153.2969512939453,4109400
2022-12-13,166.9499969482422,152.8054962158203,5050400
2022-12-14,164.60000610351562,152.87039184570312,4485400
2022-12-15,163.88999938964844,151.23838806152344,5268300
2022-12-16,162.0500030517578,148.8089141845703,18905500
2022-12-19,160.77999877929688,149.74551391601562,4033400
2022-12-20,161.61000061035156,148.90167236328125,4221000
2022-12-21,161.4499969482422,150.41311645507812,3707200
2022-12-22,161.8699951171875,151.39602661132812,3606000
2022-12-23,163.38999938964844,151.23838806152344,2685100
2022-12-27,163.49000549316406,151.13636779785156,2669200
2022-12-28,163.6999969482422,150.43165588378906,2944500
2022-12-29,162.9600067138672,150.73765563964844,3112500
2022-12-30,162.22999572753906,149.85675048828125,3680400
2023-01-03,162.0399932861328,150.57077026367188,4937500
2023-01-04,162.39999389648438,151.78546142578125,4440400
2023-01-05,163.08999633789062,151.6000213623047,3516000
2023-01-06,164.83999633789062,154.4374542236328,5099100
2023-01-09,165.89999389648438,149.9031219482422,7833000
2023-01-10,162.22999572753906,148.03001403808594,5936200
2023-01-11,159.22000122070312,145.73965454101562,7492000
2023-01-12,155.0,142.49143981933594,7665100
2023-01-13,152.08999633789062,143.78321838378906,6019300
2023-01-17,153.8000030517578,143.06243896484375,8507000
2023-01-18,152.1199951171875,139.66444396972656,6190800
2023-01-19,148.9499969482422,139.2057647705078,7169900
2023-01-20,149.42999267578125,140.02952575683594,7059000
2023-01-23,149.86000061035156,139.05596923828125,7616400
2023-01-24,148.0800018310547,138.25096130371094,5171400
2023-01-25,147.3800048828125,138.3445587158203,5744300
2023-01-26,147.9199981689453,137.97947692871094,4577800
2023-01-27,147.30999755859375,136.93106079101562,4591500
2023-01-30,145.8699951171875,136.34132385253906,4573400
2023-01-31,145.6300048828125,138.30714416503906,5628700
2023-02-01,146.6300048828125,137.23062133789062,5439900
2023-02-02,145.92999267578125,135.5830841064453,6160800
2023-02-03,145.9199981689453,135.9200897216797,6553000
2023-02-06,145.74000549316406,135.75160217285156,4297000
2023-02-07,144.5800018310547,135.86392211914062,5401900
2023-02-08,145.41000366210938,135.3677978515625,5753800
2023-02-09,148.5,139.1963653564453,12216900
2023-02-10,149.69000244140625,142.33230590820312,8956700
2023-02-13,152.02000427246094,143.9049072265625,5602600
2023-02-14,153.9199981689453,142.83778381347656,4662800
2023-02-15,152.6199951171875,141.40557861328125,5648100
2023-02-16,149.11000061035156,139.9733428955078,3757500
2023-02-17,149.14999389648438,141.6396026611328,4562400
2023-02-21,149.82000732421875,142.28549194335938,8466100
2023-02-22,151.0,141.0404815673828,6041700
2023-02-23,150.89999389648438,142.35101318359375,5993300
2023-02-24,151.3000030517578,142.9501190185547,5621100
2023-02-27,153.25999450683594,144.41976928710938,6828800
2023-02-28,153.9600067138672,144.06405639648438,7561700
2023-03-01,152.75999450683594,145.34649658203125,5485800
2023-03-02,155.22999572753906,144.5133819580078,4567800
2023-03-03,154.3300018310547,146.0860137939453,4851200
2023-03-06,155.7899932861328,145.35585021972656,4051900
2023-03-07,155.57000732421875,143.15606689453125,4606900
2023-03-08,152.7899932861328,140.0388641357422,5860100
2023-03-09,150.07000732421875,137.9326934814453,5350200
2023-03-10,147.83999633789062,140.141845703125,6825500
2023-03-13,149.0,142.2386932373047,7653800
2023-03-14,151.9499969482422,144.0172576904297,6644100
2023-03-15,152.17999267578125,144.21385192871094,6304600
2023-03-16,153.1999969482422,145.3745880126953,6331200
2023-03-17,155.77999877929688,144.36363220214844,42756400
2023-03-20,154.52000427246094,146.14215087890625,4408200
2023-03-21,156.63999938964844,146.75064086914062,4675700
2023-03-22,155.67999267578125,143.84877014160156,4376900
2023-03-23,154.10000610351562,145.3745880126953,4584000
2023-03-24,155.27999877929688,147.92076110839844,4678700
2023-03-27,158.8300018310547,147.471435546875,3887800
2023-03-28,157.8000030517578,148.1360626220703,3532500
2023-03-29,158.97999572753906,147.90200805664062,3959900
2023-03-30,158.00999450683594,147.8271484375,3635800
2023-03-31,158.42999267578125,149.18443298339844,4957300
2023-04-03,158.25,150.1673583984375,4389400
2023-04-04,160.50999450683594,149.56825256347656,4224400
2023-04-05,160.0,150.5230712890625,5743000
2023-04-06,160.8000030517578,151.22515869140625,5498300
2023-04-10,161.7100067138672,150.972412109375,3309500
2023-04-11,161.49000549316406,151.06600952148438,2875800
2023-04-12,162.1199951171875,151.9833526611328,4005000
2023-04-13,161.0,153.6932830810547,3868500
2023-04-14,162.63999938964844,152.65411376953125,3473100
2023-04-17,161.9199981689453,152.2667694091797,4354100
2023-04-18,161.0,150.76470947265625,4996200
2023-04-19,158.6699981689453,152.29513549804688,4826900
2023-04-20,161.17999267578125,152.79580688476562,3808100
2023-04-21,162.58999633789062,153.42877197265625,4812100
2023-04-24,162.57000732421875,155.0063934326172,4728900
2023-04-25,164.80999755859375,155.78106689453125,5506200
2023-04-26,162.67999267578125,152.85247802734375,5192000
2023-04-27,153.8699951171875,140.63751220703125,17063000
2023-04-28,147.97000122070312,142.76307678222656,7123800
2023-05-01,150.83999633789062,145.20986938476562,5601000
2023-05-02,153.5500030517578,143.23545837402344,5135600
2023-05-03,151.07000732421875,140.9965057373047,6815300
2023-05-04,149.0,139.2110137939453,5694300
2023-05-05,148.5399932861328,139.84397888183594,4447700
2023-05-08,148.14999389648438,139.29603576660156,3689500
2023-05-09,147.41000366210938,138.7103271484375,4201600
2023-05-10,146.52000427246094,138.322998046875,4127300
2023-05-11,147.2899932861328,138.48361206054688,4300400
2023-05-12,146.7899932861328,139.0126190185547,3526200
2023-05-15,147.6699981689453,138.48361206054688,4391800
2023-05-16,145.86000061035156,135.3660888671875,4685400
2023-05-17,143.02000427246094,135.42279052734375,5482000
2023-05-18,142.61000061035156,135.50779724121094,4791200
2023-05-19,143.86000061035156,137.08544921875,5609900
2023-05-22,145.47000122070312,136.88705444335938,3867300
2023-05-23,144.4499969482422,134.638671875,5121900
2023-05-24,142.58999633789062,133.3444366455078,4143500
2023-05-25,140.02999877929688,130.95433044433594,6986600
2023-05-26,138.72000122070312,129.9529571533203,7590300
2023-05-30,135.49000549316406,128.89488220214844,7671500
2023-05-31,136.6199951171875,130.3308563232422,12579100
2023-06-01,135.25999450683594,126.06078338623047,11895600
2023-06-02,133.7100067138672,129.3011016845703,6661200
2023-06-05,137.0,129.29165649414062,4276200
2023-06-06,137.47000122070312,127.94074249267578,4359900
2023-06-07,134.89999389648438,128.9515838623047,4645200
2023-06-08,137.0,130.02853393554688,4714200
2023-06-09,137.55999755859375,130.53866577148438,4359500
2023-06-12,139.5800018310547,130.11355590820312,4888500
2023-06-13,137.50999450683594,130.66146850585938,4229100
2023-06-14,138.80999755859375,128.69650268554688,6128300
2023-06-15,136.75,128.3752899169922,6614900
2023-06-16,136.6999969482422,130.97323608398438,14615000
2023-06-20,137.10000610351562,130.19857788085938,4868800
2023-06-21,136.75,129.29165649414062,5828400
2023-06-22,137.14999389648438,129.81126403808594,4826900
2023-06-23,137.3000030517578,128.40365600585938,7394900
2023-06-26,136.14999389648438,127.4872817993164,6468100
2023-06-27,134.8800048828125,125.26725006103516,7839900
2023-06-28,132.60000610351562,125.1822280883789,6911900
2023-06-29,132.3699951171875,125.8624038696289,4947600
2023-06-30,133.47000122070312,127.27944946289062,8710500
2023-07-03,134.0,127.5439682006836,2674600
2023-07-05,135.17999267578125,130.0096435546875,6903300
2023-07-06,137.47999572753906,129.6601104736328,6091000
2023-07-07,137.14999389648438,128.0068817138672,6872700
2023-07-10,135.41000366210938,127.05274200439453,5153300
2023-07-11,134.0,128.07301330566406,5144800
2023-07-12,135.82000732421875,127.51561737060547,4944100
2023-07-13,132.92999267578125,127.60159301757812,4631800
2023-07-14,134.72999572753906,129.91310119628906,5543400
2023-07-17,135.82000732421875,128.78599548339844,4033000
2023-07-18,134.8000030517578,130.4575653076172,5392800
2023-07-19,137.24000549316406,131.5082550048828,4784200
2023-07-20,138.83999633789062,135.8160858154297,7009800
2023-07-21,142.1999969482422,137.29661560058594,5654300
2023-07-24,143.10000610351562,136.76168823242188,4468700
2023-07-25,142.39999389648438,135.28118896484375,4778200
2023-07-26,141.42999267578125,135.5390625,5006800
2023-07-27,144.47999572753906,142.1775360107422,13664400
2023-07-28,149.9199981689453,144.08790588378906,8000300
2023-07-31,150.42999267578125,142.87481689453125,9109200
2023-08-01,150.0,141.88143920898438,4409600
2023-08-02,148.11000061035156,142.6837921142578,5756400
2023-08-03,148.9600067138672,142.3685760498047,4674300
2023-08-04,148.97000122070312,141.1077423095703,4231200
2023-08-07,148.0,143.59120178222656,3800600
2023-08-08,150.77999877929688,142.91302490234375,4013400
2023-08-09,150.49000549316406,144.011474609375,3737100
2023-08-10,151.1999969482422,144.65142822265625,3275800
2023-08-11,151.9499969482422,145.35826110839844,3454800
2023-08-14,153.02000427246094,145.44422912597656,2570900
2023-08-15,151.57000732421875,145.30093383789062,3636300
2023-08-16,152.58999633789062,144.7565155029297,3214900
2023-08-17,151.16000366210938,143.29510498046875,5285700
2023-08-18,150.2899932861328,143.4097137451172,4050900
2023-08-21,149.7100067138672,143.42880249023438,3944800
2023-08-22,150.0,141.59490966796875,3209900
2023-08-23,148.6699981689453,140.48687744140625,5414800
2023-08-24,146.9199981689453,140.0570526123047,3986300
2023-08-25,147.02000427246094,140.11436462402344,3275100
2023-08-28,147.08999633789062,140.82118225097656,2806900
2023-08-29,147.99000549316406,140.97401428222656,3419100
2023-08-30,148.1199951171875,141.6713104248047,3486400
2023-08-31,148.38999938964844,140.37228393554688,4110700
2023-09-01,147.36000061035156,141.55667114257812,3357800
2023-09-05,148.5,139.55081176757812,3911100
2023-09-06,146.10000610351562,139.08277893066406,5304300
2023-09-07,146.14999389648438,142.23484802246094,5142100
2023-09-08,149.0,142.33993530273438,4339800
2023-09-11,148.86000061035156,142.35899353027344,2911600
2023-09-12,149.5,142.57870483398438,2424800
2023-09-13,149.4199981689453,144.3839874267578,5953700
2023-09-14,152.00999450683594,146.7528076171875,6336900
2023-09-15,152.77999877929688,145.30093383789062,8861500
2023-09-18,153.0800018310547,147.03936767578125,2967600
2023-09-19,153.88999938964844,146.60955810546875,3509700
2023-09-20,154.05999755859375,146.7241668701172,2744800
2023-09-21,153.67999267578125,146.55223083496094,3660300
2023-09-22,153.89999389648438,145.8931884765625,3049200
2023-09-25,152.44000244140625,147.717529296875,3740000
2023-09-26,154.39999389648438,147.01072692871094,3936300
2023-09-27,153.83999633789062,146.2657012939453,3621300
2023-09-28,153.63999938964844,145.42514038085938,3697400
2023-09-29,152.4600067138672,142.37811279296875,5581600
2023-10-02,148.47000122070312,141.60443115234375,3827800
2023-10-03,147.8300018310547,140.82118225097656,4580900
2023-10-04,146.57000732421875,141.06954956054688,3159600
2023-10-05,147.92999267578125,140.84030151367188,3599500
