Date,Open,Adj Close,Volume
2021-09-01,77.05999755859375,71.4560317993164,5740200
2021-09-02,76.30999755859375,71.77509307861328,5031000
2021-09-03,76.30999755859375,71.81262969970703,4436500
2021-09-07,76.41000366210938,70.10480499267578,6041300
2021-09-08,74.81999969482422,69.37288665771484,6351300
2021-09-09,73.83000183105469,68.50021362304688,5164200
2021-09-10,73.9800033569336,68.08732604980469,5393000
2021-09-13,72.95999908447266,68.1905517578125,5768600
2021-09-14,72.75,66.98946380615234,6576700
2021-09-15,71.95999908447266,69.4291763305664,10771100
2021-09-16,73.43000030517578,70.09542083740234,6630300
2021-09-17,74.88999938964844,69.54178619384766,8874800
2021-09-20,72.68000030517578,68.37822723388672,9841500
2021-09-21,73.41000366210938,67.67446899414062,5375100
2021-09-22,72.58999633789062,68.69727325439453,4028400
2021-09-23,73.48999786376953,68.97879028320312,4128800
2021-09-24,72.93000030517578,68.49082946777344,3486600
2021-09-27,72.7300033569336,69.12892150878906,4268700
2021-09-28,72.83000183105469,66.86746978759766,5379600
2021-09-29,71.5199966430664,65.65699005126953,5621400
2021-09-30,70.2699966430664,65.37548065185547,3927200
2021-10-01,69.69999694824219,65.60070037841797,4069100
2021-10-04,69.43000030517578,64.24946594238281,4648400
2021-10-05,68.87999725341797,65.65699005126953,3932500
2021-10-06,69.30999755859375,67.13021087646484,4867000
2021-10-07,72.97000122070312,69.59809875488281,7309200
2021-10-08,74.44000244140625,70.42384338378906,4672600
2021-10-11,74.69000244140625,69.90774536132812,2817900
2021-10-12,75.20999908447266,70.06727600097656,3408300
2021-10-13,74.97000122070312,70.2831039428711,2929400
2021-10-14,75.55000305175781,70.07666015625,4770000
2021-10-15,75.23999786376953,70.2831039428711,4358500
2021-10-18,74.66999816894531,69.67317962646484,5730000
2021-10-19,74.41000366210938,70.11418914794922,3425800
2021-10-20,74.95999908447266,71.28713989257812,5201700
2021-10-21,75.58000183105469,71.51233673095703,3615500
2021-10-22,76.29000091552734,75.62235260009766,11047500
2021-10-25,80.58999633789062,75.60359191894531,6299600
2021-10-26,80.97000122070312,73.66118621826172,6145700
2021-10-27,78.25,72.87297058105469,7896500
2021-10-28,74.02999877929688,67.94658660888672,17831800
2021-10-29,72.06999969482422,71.99090576171875,16714300
2021-11-01,76.47000122070312,71.59679412841797,7915700
2021-11-02,75.62999725341797,70.2831039428711,7002300
2021-11-03,74.69000244140625,70.79920196533203,9462500
2021-11-04,75.66000366210938,71.57803344726562,5958200
2021-11-05,76.6500015258789,70.91179656982422,4692600
2021-11-08,75.79000091552734,69.2133560180664,8320500
2021-11-09,74.0999984741211,69.40103912353516,8317700
2021-11-10,73.87000274658203,68.71603393554688,6126600
2021-11-11,74.02999877929688,68.78173065185547,4200800
2021-11-12,73.45999908447266,69.3541259765625,3793600
2021-11-15,74.47000122070312,69.6356201171875,5079300
2021-11-16,74.30000305175781,71.21206665039062,6200400
2021-11-17,75.80000305175781,68.85678100585938,6393300
2021-11-18,73.5,70.11418914794922,9833400
2021-11-19,74.9000015258789,70.02972412109375,5573800
2021-11-22,74.43000030517578,69.03507232666016,4576600
2021-11-23,73.20999908447266,67.2334213256836,10521500
2021-11-24,71.3499984741211,68.18115234375,4675200
2021-11-26,72.97000122070312,68.00289154052734,4121900
2021-11-29,72.54000091552734,66.20123291015625,7789500
2021-11-30,70.33000183105469,63.463623046875,21869100
2021-12-01,68.63999938964844,62.85212707519531,11859600
2021-12-02,67.16999816894531,63.48244857788086,8384900
2021-12-03,67.77999877929688,63.07790756225586,10336600
2021-12-06,67.12999725341797,62.155967712402344,6413100
2021-12-07,66.72000122070312,63.24725341796875,6224500
2021-12-08,67.33000183105469,63.18140411376953,6751900
2021-12-09,66.98999786376953,62.654571533203125,4523800
2021-12-10,66.80999755859375,62.9273796081543,7593700
2021-12-13,66.47000122070312,62.73924255371094,6043700
2021-12-14,66.25,61.948997497558594,9297700
2021-12-15,65.31999969482422,61.723209381103516,10196400
2021-12-16,65.77999877929688,60.24623107910156,8521400
2021-12-17,63.650001525878906,60.236820220947266,19368900
2021-12-20,62.90999984741211,60.01103591918945,8123700
2021-12-21,64.20999908447266,59.93577194213867,9835700
2021-12-22,63.75,60.15214920043945,5835900
2021-12-23,64.0,61.045867919921875,6045400
2021-12-27,65.20999908447266,61.770263671875,6050200
2021-12-28,65.81999969482422,62.165374755859375,5534400
2021-12-29,65.93000030517578,62.522865295410156,3654500
2021-12-30,66.27999877929688,62.82389831542969,3673600
2021-12-31,66.73999786376953,62.560489654541016,5935800
2022-01-03,66.44999694824219,62.84272384643555,6685500
2022-01-04,67.16999816894531,61.281063079833984,7527300
2022-01-05,64.87000274658203,60.6695671081543,7440700
2022-01-06,64.13999938964844,62.85212707519531,8218400
2022-01-07,66.7300033569336,62.39116287231445,5000900
2022-01-10,65.72000122070312,60.74483108520508,6684000
2022-01-11,64.58000183105469,62.4946403503418,3811100
2022-01-12,66.87000274658203,60.50963592529297,5426000
2022-01-13,64.73999786376953,59.53125,4416900
2022-01-14,63.16999816894531,59.691184997558594,6253100
2022-01-18,62.79999923706055,57.960182189941406,7163600
2022-01-19,61.959999084472656,58.59989547729492,6721800
2022-01-20,62.849998474121094,57.11349868774414,5352500
2022-01-21,60.91999816894531,56.012813568115234,7742200
2022-01-24,58.970001220703125,56.125701904296875,9318900
2022-01-25,58.439998626708984,54.73337173461914,7635900
2022-01-26,58.56999969482422,54.29121780395508,7599800
2022-01-27,58.040000915527344,53.34105682373047,4947100
2022-01-28,56.7400016784668,54.131290435791016,5027100
2022-01-31,57.72999954223633,56.511417388916016,9059300
2022-02-01,59.90999984741211,56.897125244140625,4080600
2022-02-02,60.470001220703125,55.072044372558594,8826200
2022-02-03,58.0,53.80202865600586,6287200
2022-02-04,57.34000015258789,55.77762222290039,10587000
2022-02-07,59.18000030517578,55.22256851196289,5718400
2022-02-08,58.439998626708984,56.191551208496094,3770700
2022-02-09,60.369998931884766,57.0194206237793,3448800
2022-02-10,59.4900016784668,55.32605743408203,3976200
2022-02-11,59.310001373291016,54.92153549194336,5897200
2022-02-14,58.529998779296875,54.73337173461914,5714500
2022-02-15,58.959999084472656,56.37969970703125,3803800
2022-02-16,59.689998626708984,54.234764099121094,5201800
2022-02-17,57.47999954223633,52.45674133300781,5659300
2022-02-18,55.36000061035156,52.17451095581055,7219600
2022-02-22,55.119998931884766,51.88288116455078,6951000
2022-02-23,55.529998779296875,51.35605239868164,11482500
2022-02-24,50.22999954223633,52.155696868896484,24110800
