Date,Open,Adj Close,Volume
2021-09-01,47.7599983215332,42.12287902832031,1748400
2021-09-02,48.58000183105469,43.07228469848633,1954700
2021-09-03,49.58000183105469,43.01131820678711,1488800
2021-09-07,49.08000183105469,42.14900207519531,2021000
2021-09-08,48.220001220703125,42.21867752075195,1304300
2021-09-09,48.20000076293945,41.65251159667969,1183200
2021-09-10,47.81999969482422,40.955692291259766,1265100
2021-09-13,47.06999969482422,41.11247253417969,1818800
2021-09-14,46.810001373291016,40.10542297363281,1734300
2021-09-15,45.59000015258789,39.77886199951172,2048100
2021-09-16,45.029998779296875,39.63764572143555,1675100
2021-09-17,44.7599983215332,39.62881851196289,2192600
2021-09-20,44.349998474121094,39.16986846923828,1812700
2021-09-21,44.439998626708984,39.25813293457031,1556900
2021-09-22,44.790000915527344,39.522911071777344,1780600
2021-09-23,44.900001525878906,39.531734466552734,1639800
2021-09-24,44.709999084472656,39.07278823852539,1043600
2021-09-27,44.29999923706055,38.869789123535156,1157400
2021-09-28,43.97999954223633,38.67560958862305,1242700
2021-09-29,44.09000015258789,39.108089447021484,1354900
2021-09-30,44.400001525878906,38.34904861450195,1573000
2021-10-01,43.650001525878906,38.80801010131836,1401900
2021-10-04,43.939998626708984,38.993350982666016,1136300
2021-10-05,44.20000076293945,39.05513000488281,1509600
2021-10-06,44.18000030517578,38.93156814575195,1752100
2021-10-07,44.29999923706055,38.79917526245117,1579900
2021-10-08,43.900001525878906,37.62532043457031,1171000
2021-10-11,42.599998474121094,37.6959228515625,1147500
2021-10-12,42.81999969482422,38.199005126953125,1310500
2021-10-13,43.29999923706055,38.181358337402344,1097100
2021-10-14,43.45000076293945,39.522911071777344,1920700
2021-10-15,44.9900016784668,39.611167907714844,1557900
2021-10-18,44.779998779296875,39.71708297729492,1194200
2021-10-19,45.27000045776367,39.67295837402344,1165800
2021-10-20,45.04999923706055,40.19369125366211,1175400
2021-10-21,45.47999954223633,40.37903594970703,976400
2021-10-22,45.9900016784668,40.59968566894531,907200
2021-10-25,46.0,40.59085464477539,1132000
2021-10-26,46.02000045776367,40.81150817871094,1379000
2021-10-27,46.41999816894531,40.299598693847656,1049300
2021-10-28,45.72999954223633,40.970375061035156,1121500
2021-10-29,46.380001068115234,40.28194808959961,1943700
2021-11-01,45.68000030517578,40.537906646728516,1291000
2021-11-02,46.0,41.199851989746094,2045300
2021-11-03,46.810001373291016,42.56788635253906,2568000
2021-11-04,48.5,40.79385757446289,4166000
2021-11-05,46.58000183105469,42.05598068237305,1819400
2021-11-08,48.0,41.5705451965332,2292800
2021-11-09,46.95000076293945,41.99419403076172,1294800
2021-11-10,47.5,41.84415054321289,1187500
2021-11-11,47.369998931884766,42.25014877319336,726300
2021-11-12,47.939998626708984,41.967716217041016,694300
2021-11-15,47.81999969482422,43.212181091308594,1750300
2021-11-16,48.79999923706055,42.08245086669922,1464400
2021-11-17,47.529998779296875,41.62350082397461,1716200
2021-11-18,47.34000015258789,41.84415054321289,1433100
2021-11-19,47.41999816894531,41.13806915283203,1430600
2021-11-22,46.61000061035156,41.26163101196289,1774100
2021-11-23,46.869998931884766,41.34989929199219,1241200
2021-11-24,46.84000015258789,41.89711380004883,798200
2021-11-26,46.849998474121094,41.20867919921875,726600
2021-11-29,46.97999954223633,41.35872268676758,1387000
2021-11-30,46.619998931884766,40.10542297363281,4054900
2021-12-01,45.959999084472656,39.83182144165039,2409300
2021-12-02,45.279998779296875,41.508766174316406,2229800
2021-12-03,47.18000030517578,41.56171417236328,1462400
2021-12-06,47.709999084472656,41.597023010253906,1441500
2021-12-07,47.439998626708984,42.4178466796875,1472000
2021-12-08,48.11000061035156,42.28545379638672,1103500
2021-12-09,47.900001525878906,41.72941589355469,1274100
2021-12-10,48.0,42.73558807373047,1501200
2021-12-13,48.5,43.74174499511719,2308100
2021-12-14,49.0099983215332,43.16884231567383,2576900
2021-12-15,48.40999984741211,44.26817321777344,2466800
2021-12-16,49.70000076293945,45.313880920410156,2917900
2021-12-17,50.63999938964844,45.80544662475586,4001700
2021-12-20,50.459999084472656,45.53731918334961,2002000
2021-12-21,51.04999923706055,46.03782653808594,3188800
2021-12-22,51.58000183105469,46.145084381103516,2041600
2021-12-23,51.95000076293945,45.85013198852539,1200500
2021-12-27,51.25,46.913719177246094,2029700
2021-12-28,52.290000915527344,47.163970947265625,830400
2021-12-29,53.0,47.155029296875,931300
2021-12-30,52.86000061035156,46.958412170410156,1366900
2021-12-31,52.58000183105469,46.770713806152344,1216000
2022-01-03,52.470001220703125,45.86801528930664,2274700
2022-01-04,51.459999084472656,45.35857009887695,2050500
2022-01-05,50.5,43.34758758544922,3041900
2022-01-06,48.599998474121094,41.80138397216797,4013100
2022-01-07,46.70000076293945,41.81925964355469,3016600
2022-01-10,46.709999084472656,41.720947265625,4167800
2022-01-11,46.7400016784668,41.45281219482422,2899600
2022-01-12,46.380001068115234,41.792442321777344,2084500
2022-01-13,46.83000183105469,40.84505081176758,2587300
2022-01-14,45.34000015258789,40.013851165771484,2834600
2022-01-18,44.38999938964844,39.40609359741211,2629200
2022-01-19,44.33000183105469,38.646392822265625,2362600
2022-01-20,43.15999984741211,38.065452575683594,2076700
2022-01-21,42.709999084472656,38.744712829589844,3470600
2022-01-24,42.880001068115234,39.65634536743164,3290300
2022-01-25,43.869998931884766,39.34353256225586,2831000
2022-01-26,44.36000061035156,39.57590866088867,3234500
2022-01-27,44.630001068115234,39.02177810668945,1635400
2022-01-28,43.68000030517578,40.21942138671875,2579300
2022-01-31,44.7400016784668,41.041683197021484,9852700
2022-02-01,46.0,41.220436096191406,2391800
2022-02-02,46.349998474121094,41.68518829345703,1785300
2022-02-03,46.29999923706055,41.01486587524414,1571200
2022-02-04,45.59000015258789,40.79142761230469,1569200
2022-02-07,45.599998474121094,40.46073532104492,1209300
2022-02-08,45.20000076293945,39.995975494384766,1951200
2022-02-09,45.310001373291016,41.175750732421875,1734100
2022-02-10,45.4900016784668,40.013851165771484,1380300
2022-02-11,44.77000045776367,39.7099723815918,1570300
2022-02-14,44.290000915527344,39.012840270996094,1467600
2022-02-15,44.2599983215332,39.10220718383789,1443300
2022-02-16,43.779998779296875,39.334598541259766,1551600
2022-02-17,43.90999984741211,38.94133758544922,1049500
2022-02-18,43.459999084472656,38.440826416015625,1659800
2022-02-22,42.790000915527344,38.1458854675293,2200000
2022-02-23,42.84000015258789,37.75263214111328,2109100
2022-02-24,41.900001525878906,40.60374069213867,3370400
2022-02-25,46.470001220703125,43.499534606933594,3710800
2022-02-28,47.83000183105469,43.955352783203125,3937000
2022-03-01,49.529998779296875,44.3932991027832,2963800
2022-03-02,49.66999816894531,45.117252349853516,2713600
2022-03-03,50.7599983215332,46.234458923339844,2169400
2022-03-04,51.36000061035156,46.60090255737305,2218300
2022-03-07,52.0,45.64457702636719,2120100
2022-03-08,51.0,45.34962844848633,2540200
2022-03-09,51.310001373291016,45.66244888305664,1482000
2022-03-10,50.720001220703125,45.93057632446289,1440200
2022-03-11,51.619998931884766,45.16193771362305,1649300
2022-03-14,49.36000061035156,43.45991134643555,3168200
2022-03-15,48.119998931884766,44.04806137084961,2240300
2022-03-16,49.0,44.437156677246094,2040400
2022-03-17,49.16999816894531,44.85337829589844,1168100
2022-03-18,49.2400016784668,44.76289749145508,3483000
2022-03-21,49.4900016784668,45.378196716308594,1563400
2022-03-22,50.400001525878906,46.102073669433594,2118400
2022-03-23,50.9900016784668,47.18789291381836,2689500
2022-03-24,52.02000045776367,47.495548248291016,1707500
2022-03-25,52.75,48.26466751098633,1157000
2022-03-28,53.189998626708984,48.57231521606445,1117800
2022-03-29,53.97999954223633,49.875301361083984,2492100
2022-03-30,54.97999954223633,50.18294906616211,1782000
2022-03-31,55.599998474121094,50.13770294189453,2774800
2022-04-01,55.58000183105469,50.87968063354492,1889600
2022-04-04,56.22999954223633,50.51774597167969,1406800
2022-04-05,55.720001220703125,50.01103210449219,1514400
