Date,Open,Adj Close,Volume
2021-09-01,28.06999969482422,26.438304901123047,9724400
2021-09-02,28.309999465942383,27.033592224121094,9514100
2021-09-03,28.540000915527344,26.54224395751953,6174700
2021-09-07,27.6200008392334,26.296566009521484,8178400
2021-09-08,27.959999084472656,25.191036224365234,13279700
2021-09-09,26.59000015258789,25.153244018554688,10975000
2021-09-10,27.040000915527344,25.304426193237305,7712200
2021-09-13,27.270000457763672,26.561141967773438,9877900
2021-09-14,28.469999313354492,26.145381927490234,7106200
2021-09-15,28.200000762939453,27.62887954711914,11912200
2021-09-16,28.989999771118164,27.26981544494629,8079200
2021-09-17,28.700000762939453,26.750120162963867,17376500
2021-09-20,27.3700008392334,25.7485294342041,10708200
2021-09-21,27.610000610351562,25.4461612701416,10499100
2021-09-22,27.510000228881836,25.654035568237305,10547600
2021-09-23,27.31999969482422,27.288713455200195,13562300
2021-09-24,28.709999084472656,27.41155433654785,7414100
2021-09-27,29.799999237060547,28.526533126831055,13469000
2021-09-28,30.809999465942383,29.206859588623047,19922800
2021-09-29,30.959999084472656,28.65882110595703,13176500
2021-09-30,30.270000457763672,28.0068359375,13322800
2021-10-01,29.84000015258789,28.687170028686523,12079600
2021-10-04,30.93000030517578,29.178516387939453,16285600
2021-10-05,31.260000228881836,28.904495239257812,12264600
2021-10-06,30.09000015258789,28.290311813354492,12070700
2021-10-07,30.6299991607666,29.310800552368164,15928000
2021-10-08,31.389999389648438,29.915538787841797,11854100
2021-10-11,32.290000915527344,30.67145538330078,16941800
2021-10-12,32.45000076293945,31.068315505981445,18377900
2021-10-13,32.459999084472656,30.954925537109375,12504100
2021-10-14,33.2599983215332,31.673049926757812,8671200
2021-10-15,33.97999954223633,32.12660217285156,9352100
2021-10-18,34.13999938964844,32.27778625488281,11548300
2021-10-19,34.400001525878906,32.63685607910156,10417100
2021-10-20,34.029998779296875,32.82583236694336,10818700
2021-10-21,34.349998474121094,32.41006851196289,12151400
2021-10-22,33.849998474121094,32.04155349731445,12077000
2021-10-25,34.43000030517578,32.46677017211914,9768400
2021-10-26,34.70000076293945,32.372276306152344,11666500
2021-10-27,33.869998931884766,30.74704933166504,13929600
2021-10-28,32.52000045776367,31.46516990661621,11364300
2021-10-29,33.189998626708984,30.48247718811035,13940600
2021-11-01,32.75,31.46516990661621,8514000
2021-11-02,33.0,31.37067985534668,7293900
2021-11-03,32.560001373291016,31.162803649902344,10448800
2021-11-04,33.619998931884766,31.323440551757812,12516200
2021-11-05,33.70000076293945,31.663599014282227,11279200
2021-11-08,33.689998626708984,32.41006851196289,14225900
2021-11-09,34.209999084472656,32.25888442993164,10925500
2021-11-10,33.939998626708984,30.926578521728516,10311700
2021-11-11,32.880001068115234,30.973825454711914,6363900
2021-11-12,32.47999954223633,30.954925537109375,7346100
2021-11-15,32.689998626708984,30.917131423950195,8358900
2021-11-16,32.81999969482422,31.07776641845703,7683800
2021-11-17,32.5099983215332,30.293498992919922,9716800
2021-11-18,31.979999542236328,30.104516983032227,8860200
2021-11-19,31.200000762939453,28.39424705505371,19098700
2021-11-22,30.010000228881836,28.66826820373535,12772600
2021-11-23,30.920000076293945,29.461986541748047,10914800
2021-11-24,30.81999969482422,29.679309844970703,9490500
2021-11-26,29.25,28.06353187561035,12412300
