Date,Open,Adj Close,Volume
2021-09-01,63.507999420166016,61.694000244140625,8388000
2021-09-02,62.263999938964844,62.779998779296875,4073500
2021-09-03,62.76599884033203,64.03800201416016,3534500
2021-09-07,64.19999694824219,62.816001892089844,4063000
2021-09-08,62.61000061035156,61.84000015258789,5401000
2021-09-09,61.84000015258789,62.14799880981445,4065500
2021-09-10,62.645999908447266,62.097999572753906,3319500
2021-09-13,62.11199951171875,59.38399887084961,8885500
2021-09-14,59.599998474121094,60.11600112915039,6213000
2021-09-15,60.44599914550781,60.305999755859375,5027500
2021-09-16,60.178001403808594,60.8120002746582,3354000
2021-09-17,60.50600051879883,59.89799880981445,7779000
2021-09-20,58.402000427246094,59.41400146484375,5185500
2021-09-21,60.400001525878906,59.91999816894531,3565500
2021-09-22,60.20000076293945,60.32400131225586,3515000
2021-09-23,60.891998291015625,62.108001708984375,4887000
2021-09-24,61.63999938964844,62.380001068115234,3283000
2021-09-27,61.69200134277344,60.11399841308594,4127000
2021-09-28,59.57400131225586,57.57600021362305,7433000
2021-09-29,58.25,57.76599884033203,5604000
2021-09-30,57.678001403808594,58.40800094604492,4332000
2021-10-01,58.23400115966797,59.599998474121094,4479000
2021-10-04,58.507999420166016,57.77399826049805,5075500
2021-10-05,58.7239990234375,59.70399856567383,5241000
2021-10-06,58.88399887084961,60.36000061035156,4171000
2021-10-07,60.92599868774414,61.92399978637695,3705000
2021-10-08,62.0359992980957,61.433998107910156,2363000
2021-10-11,61.03200149536133,61.36000061035156,2524000
2021-10-12,62.172000885009766,61.316001892089844,2510500
2021-10-13,61.77799987792969,62.02000045776367,3788000
2021-10-14,62.97800064086914,62.762001037597656,4454000
2021-10-15,62.992000579833984,63.05799865722656,3697500
2021-10-18,63.09199905395508,65.3479995727539,4646500
2021-10-19,65.7699966430664,66.42400360107422,4547000
2021-10-20,66.84200286865234,66.69000244140625,3533000
2021-10-21,66.76799774169922,66.86799621582031,3108500
2021-10-22,66.97200012207031,67.05799865722656,2282500
2021-10-25,67.5199966430664,66.38200378417969,4970000
2021-10-26,66.79199981689453,64.5260009765625,7187000
2021-10-27,64.83999633789062,64.12200164794922,3491500
2021-10-28,64.13600158691406,65.47599792480469,2842500
2021-10-29,65.052001953125,67.26799774169922,4276500
2021-11-01,67.26799774169922,64.8219985961914,5875000
2021-11-02,64.99600219726562,65.68599700927734,3826500
2021-11-03,66.01200103759766,65.98400115966797,3431500
2021-11-04,65.73200225830078,67.68000030517578,5747500
2021-11-05,69.84600067138672,68.23799896240234,8395000
2021-11-08,69.0,70.23799896240234,6589000
2021-11-09,70.39399719238281,69.81199645996094,5009500
2021-11-10,69.13400268554688,66.63200378417969,5811500
2021-11-11,67.77799987792969,67.3759994506836,3304500
2021-11-12,67.86799621582031,68.43399810791016,2909000
2021-11-15,68.94999694824219,67.0260009765625,3757000
2021-11-16,66.4219970703125,68.2020034790039,3391000
2021-11-17,68.24600219726562,68.2699966430664,3756500
2021-11-18,68.19999694824219,68.7020034790039,3465000
2021-11-19,69.37200164794922,68.50199890136719,3608000
2021-11-22,68.73999786376953,66.16000366210938,5159500
2021-11-23,65.31400299072266,65.49600219726562,5327500
2021-11-24,65.37000274658203,66.64800262451172,2946000
2021-11-26,66.08999633789062,65.47799682617188,3236000
2021-11-29,66.5999984741211,68.66000366210938,5235500
2021-11-30,68.9280014038086,66.4219970703125,8660000
2021-12-01,67.5199966430664,61.051998138427734,11505500
2021-12-02,61.051998138427734,62.62200164794922,8490500
2021-12-03,62.17599868774414,60.56399917602539,10449000
2021-12-06,59.55799865722656,58.40800094604492,11292500
2021-12-07,60.63800048828125,63.448001861572266,6454000
2021-12-08,63.44599914550781,64.48799896240234,5147000
2021-12-09,64.57599639892578,63.284000396728516,4041500
2021-12-10,64.0199966430664,66.5260009765625,6902000
2021-12-13,66.91200256347656,66.31999969482422,7119500
2021-12-14,64.57599639892578,63.15999984741211,8491500
2021-12-15,63.20000076293945,67.35600280761719,8266000
2021-12-16,67.09600067138672,64.58399963378906,7288000
2021-12-17,63.27399826049805,66.76599884033203,48309500
2021-12-20,64.7300033569336,66.10600280761719,7360500
2021-12-21,66.95600128173828,67.8499984741211,5662000
2021-12-22,68.0,69.63200378417969,4233500
2021-12-23,69.5999984741211,69.80400085449219,3536000
2021-12-27,70.77799987792969,73.53399658203125,5094000
2021-12-28,74.0,73.19999694824219,3828500
2021-12-29,73.25,73.3479995727539,2975500
2021-12-30,73.44599914550781,71.95600128173828,3754000
2021-12-31,71.9520034790039,71.87999725341797,2640500
2022-01-03,72.42400360107422,66.6240005493164,9515000
2022-01-04,66.0999984741211,64.4280014038086,9829000
2022-01-05,63.17599868774414,60.698001861572266,12033000
2022-01-06,58.89799880981445,62.79999923706055,12004000
2022-01-07,61.88800048828125,62.93199920654297,8805000
2022-01-10,60.84400177001953,64.94200134277344,11657500
2022-01-11,63.54600143432617,64.71199798583984,7455500
2022-01-12,65.10800170898438,64.15799713134766,7013500
2022-01-13,64.10800170898438,61.57600021362305,6471000
2022-01-14,61.04999923706055,62.507999420166016,6412000
2022-01-18,60.816001892089844,61.694000244140625,7610000
2022-01-19,62.470001220703125,61.43199920654297,5922000
2022-01-20,61.99599838256836,60.99800109863281,5268000
2022-01-21,60.37200164794922,57.72999954223633,9746500
2022-01-24,56.53200149536133,58.07400131225586,16821500
2022-01-25,56.75600051879883,54.59000015258789,8703000
2022-01-26,56.36000061035156,54.22999954223633,8629000
2022-01-27,55.130001068115234,53.944000244140625,6165500
2022-01-28,54.75,56.43199920654297,7346500
2022-01-31,56.43199920654297,59.448001861572266,9103500
2022-02-01,59.56800079345703,60.43600082397461,6467000
2022-02-02,61.2239990234375,61.97600173950195,8535500
2022-02-03,59.895999908447266,59.400001525878906,8857500
2022-02-04,60.81399917602539,62.86600112915039,12722500
2022-02-07,62.284000396728516,61.444000244140625,5925000
2022-02-08,61.18600082397461,62.97200012207031,4988000
2022-02-09,64.0,65.96800231933594,6909000
2022-02-10,64.25,65.0719985961914,5765000
2022-02-11,65.25800323486328,62.05400085449219,5881000
2022-02-14,62.2239990234375,62.06999969482422,5370000
2022-02-15,63.37200164794922,64.48400115966797,3830000
2022-02-16,63.492000579833984,64.0719985961914,4955500
2022-02-17,63.5260009765625,62.108001708984375,3957000
2022-02-18,62.2140007019043,60.970001220703125,4612000
2022-02-22,60.40599822998047,59.47999954223633,6688500
2022-02-23,60.09000015258789,56.902000427246094,6862000
2022-02-24,55.57600021362305,63.290000915527344,12905500
2022-02-25,63.391998291015625,64.99400329589844,6182500
2022-02-28,64.51000213623047,68.90399932861328,12006500
2022-03-01,69.20999908447266,67.56600189208984,8148000
2022-03-02,67.93000030517578,68.96199798583984,5867000
2022-03-03,69.22599792480469,67.2699966430664,5678000
2022-03-04,67.25599670410156,67.09200286865234,6077500
2022-03-07,66.74400329589844,58.27399826049805,12903000
2022-03-08,56.91400146484375,55.36600112915039,10565500
2022-03-09,57.02199935913086,57.486000061035156,10994500
2022-03-10,56.86000061035156,57.35200119018555,7338000
2022-03-11,58.4119987487793,55.82600021362305,6845000
2022-03-14,55.26599884033203,55.0880012512207,9983000
2022-03-15,55.689998626708984,56.66400146484375,6130000
2022-03-16,56.77000045776367,59.507999420166016,9152500
2022-03-17,58.742000579833984,60.69599914550781,8120000
2022-03-18,60.597999572753906,63.99399948120117,13095000
2022-03-21,63.06800079345703,62.90599822998047,7950500
2022-03-22,62.64400100708008,65.13800048828125,6457500
2022-03-23,64.75,64.28600311279297,3931500
2022-03-24,64.50399780273438,67.14199829101562,4998500
2022-03-25,66.5999984741211,66.5459976196289,4292500
2022-03-28,66.5999984741211,67.70600128173828,3872000
