Date,Open,Adj Close,Volume
2021-09-01,158.77000427246094,146.31851196289062,488700
2021-09-02,157.3699951171875,145.73146057128906,538000
2021-09-03,156.08999633789062,144.55743408203125,559200
2021-09-07,153.66000366210938,142.078857421875,669200
2021-09-08,152.5,140.79299926757812,559600
2021-09-09,150.7899932861328,142.4329376220703,451400
2021-09-10,154.1199951171875,142.75906372070312,359100
2021-09-13,154.75999450683594,143.38336181640625,468200
2021-09-14,154.57000732421875,139.49783325195312,713500
2021-09-15,150.30999755859375,140.9420928955078,1099200
2021-09-16,151.02999877929688,141.967041015625,816700
2021-09-17,151.69000244140625,138.75238037109375,1377400
2021-09-20,144.86000061035156,135.2861328125,1047000
2021-09-21,146.25,136.04087829589844,789200
2021-09-22,147.72000122070312,135.7333984375,1188900
2021-09-23,147.02999877929688,139.2555389404297,1219100
2021-09-24,149.1999969482422,142.42361450195312,995900
2021-09-27,154.86000061035156,144.6692352294922,862200
2021-09-28,155.77000427246094,142.88951110839844,633700
2021-09-29,153.41000366210938,143.35545349121094,436200
2021-09-30,154.75999450683594,140.3643798828125,495600
2021-10-01,151.52000427246094,142.861572265625,483600
2021-10-04,154.1699981689453,142.8242950439453,513800
2021-10-05,154.41000366210938,148.8902130126953,919400
2021-10-06,157.41000366210938,148.00502014160156,755900
2021-10-07,160.74000549316406,149.15110778808594,519500
2021-10-08,160.6300048828125,148.21932983398438,458900
2021-10-11,160.47000122070312,148.9181671142578,507500
2021-10-12,159.49000549316406,148.37774658203125,552500
2021-10-13,159.77999877929688,147.84664916992188,520800
2021-10-14,160.19000244140625,151.63897705078125,601200
2021-10-15,164.44000244140625,153.5118865966797,692200
2021-10-18,164.0,152.79440307617188,557000
2021-10-19,165.10000610351562,153.38145446777344,584700
2021-10-20,165.50999450683594,155.1984100341797,611100
2021-10-21,166.3300018310547,154.4623260498047,540300
2021-10-22,170.00999450683594,156.98745727539062,906300
2021-10-25,169.94000244140625,159.7176055908203,631400
2021-10-26,172.10000610351562,159.8107452392578,645700
2021-10-27,170.41000366210938,152.42169189453125,691000
2021-10-28,164.07000732421875,154.1827850341797,542600
2021-10-29,164.57000732421875,151.11390686035156,843500
2021-11-01,161.80999755859375,151.11390686035156,846200
2021-11-02,162.50999450683594,155.43653869628906,804300
2021-11-03,165.33999633789062,155.8762969970703,627800
2021-11-04,166.8800048828125,156.08209228515625,695400
2021-11-05,167.9499969482422,158.49603271484375,680400
2021-11-08,170.69000244140625,159.048095703125,677500
2021-11-09,169.66000366210938,161.7801055908203,810400
2021-11-10,172.91000366210938,158.08438110351562,739500
2021-11-11,169.4499969482422,159.572021484375,844900
2021-11-12,172.0399932861328,159.17906188964844,895500
2021-11-15,170.3699951171875,156.64349365234375,1053200
2021-11-16,167.32000732421875,157.7755889892578,612800
2021-11-17,168.16000366210938,156.1569366455078,457400
2021-11-18,167.7100067138672,156.6809539794922,453700
2021-11-19,166.8800048828125,155.07164001464844,428400
2021-11-22,163.16000366210938,155.31488037109375,697300
2021-11-23,166.75,156.708984375,579600
2021-11-24,165.88999938964844,155.2774658203125,546600
2021-11-26,161.0,150.5338134765625,390800
2021-11-29,161.97999572753906,149.50462341308594,1011800
2021-11-30,157.97999572753906,141.61724853515625,1334200
2021-12-01,154.6699981689453,139.35302734375,870500
2021-12-02,149.74000549316406,143.93760681152344,830100
2021-12-03,154.27999877929688,143.5446319580078,681400
2021-12-06,156.02000427246094,147.97955322265625,714700
2021-12-07,159.7899932861328,149.56076049804688,1185400
2021-12-08,160.8000030517578,149.53269958496094,681000
2021-12-09,158.5800018310547,148.40994262695312,451700
2021-12-10,160.5500030517578,150.56185913085938,604500
2021-12-13,160.4499969482422,147.89532470703125,621700
2021-12-14,157.5399932861328,149.3175048828125,793700
2021-12-15,159.07000732421875,149.72915649414062,739500
2021-12-16,162.2899932861328,152.5828399658203,656300
2021-12-17,162.17999267578125,148.9806671142578,1510100
2021-12-20,157.30999755859375,145.86500549316406,695900
2021-12-21,157.47000122070312,148.33506774902344,921500
2021-12-22,158.8000030517578,149.20521545410156,504600
2021-12-23,160.10000610351562,150.93614196777344,307700
2021-12-27,162.24000549316406,153.28456115722656,255800
2021-12-28,163.57000732421875,154.828369140625,284800
2021-12-29,165.5,156.3253936767578,306700
2021-12-30,167.2100067138672,155.43653869628906,388800
2021-12-31,165.41000366210938,157.2423095703125,460600
2022-01-03,168.89999389648438,156.708984375,693900
2022-01-04,169.14999389648438,161.09707641601562,568100
2022-01-05,173.5399932861328,162.63150024414062,885900
2022-01-06,175.42999267578125,160.65736389160156,565600
2022-01-07,172.97999572753906,160.99415588378906,713500
2022-01-10,171.75999450683594,159.32876586914062,585200
2022-01-11,171.25999450683594,160.14273071289062,393500
2022-01-12,172.5,161.62106323242188,380700
2022-01-13,172.75,162.2011260986328,715100
2022-01-14,171.72999572753906,162.36019897460938,543800
2022-01-18,172.41000366210938,159.5439453125,673400
2022-01-19,171.6199951171875,157.27969360351562,474800
2022-01-20,168.25999450683594,154.36990356445312,513400
2022-01-21,164.5500030517578,150.30921936035156,543900
2022-01-24,158.08999633789062,150.44961547851562,871300
2022-01-25,159.11000061035156,149.55136108398438,627900
2022-01-26,160.88999938964844,149.36427307128906,687100
2022-01-27,161.82000732421875,149.7666015625,912300
2022-01-28,161.1300048828125,143.32008361816406,1890200
2022-01-31,150.72000122070312,145.68724060058594,1301900
