Date,Open,Adj Close,Volume
2021-11-26,140.02000427246094,129.26266479492188,580500
2021-11-29,140.5,129.12355041503906,677700
2021-11-30,138.63999938964844,123.83767700195312,2161400
2021-12-01,135.3699951171875,122.62285614013672,1449400
2021-12-02,132.6199951171875,124.29206848144531,1142200
2021-12-03,134.1300048828125,125.24723052978516,1188700
2021-12-06,135.49000549316406,124.26425170898438,1421400
2021-12-07,136.0,127.9365463256836,415100
2021-12-08,136.61000061035156,128.87318420410156,632100
2021-12-09,139.24000549316406,125.52545166015625,661800
2021-12-10,137.0,126.220947265625,745200
2021-12-13,135.58999633789062,124.90412902832031,701100
2021-12-14,133.1999969482422,125.00666809082031,1138600
2021-12-15,134.69000244140625,126.21820068359375,723200
2021-12-16,135.07000732421875,125.15577697753906,1168400
2021-12-17,133.80999755859375,123.23587799072266,2104600
2021-12-20,130.69000244140625,120.51449584960938,989600
2021-12-21,130.30999755859375,123.80439758300781,739000
2021-12-22,132.10000610351562,124.97869873046875,553500
2021-12-23,134.6300048828125,125.33282470703125,390000
2021-12-27,135.0,126.69352722167969,333600
2021-12-28,136.2100067138672,126.52577209472656,426300
2021-12-29,135.99000549316406,126.76807403564453,669900
2021-12-30,136.77999877929688,127.41117095947266,351100
2021-12-31,136.5500030517578,126.90786743164062,393000
2022-01-03,136.5800018310547,124.46611785888672,812000
2022-01-04,134.55999755859375,124.48474884033203,743200
2022-01-05,136.55999755859375,124.00011444091797,1479600
2022-01-06,132.83999633789062,123.74848175048828,821600
2022-01-07,132.5,122.04293823242188,729600
2022-01-10,130.0399932861328,121.20416259765625,960900
2022-01-11,130.27000427246094,122.81649780273438,667400
2022-01-12,131.5399932861328,123.02153015136719,738900
2022-01-13,132.1999969482422,123.16130828857422,885100
2022-01-14,131.55999755859375,123.37567901611328,1051900
2022-01-18,131.13999938964844,123.74848175048828,1464300
2022-01-19,133.32000732421875,122.30389404296875,1118500
2022-01-20,131.99000549316406,114.90397644042969,1941000
2022-01-21,122.70999908447266,113.1798095703125,3342300
2022-01-24,119.0,115.01580810546875,1621100
2022-01-25,121.55999755859375,113.11457824707031,1091600
2022-01-26,122.94000244140625,112.32237243652344,825800
2022-01-27,121.0,110.77529907226562,686200
2022-01-28,119.20999908447266,113.00272369384766,881000
2022-01-31,121.5199966430664,115.95710754394531,926300
2022-02-01,124.52999877929688,116.83316802978516,630100
2022-02-02,126.87000274658203,118.57598114013672,1213300
2022-02-03,126.23999786376953,116.5908432006836,773300
2022-02-04,124.20999908447266,116.27397918701172,857700
2022-02-07,124.77999877929688,116.58153533935547,917600
2022-02-08,125.69999694824219,117.76515197753906,571600
2022-02-09,127.5999984741211,119.94599151611328,410500
2022-02-10,126.97000122070312,115.76138305664062,1096700
2022-02-11,124.44000244140625,114.84805297851562,788600
2022-02-14,122.75,112.54605102539062,855100
2022-02-15,121.95999908447266,111.72591400146484,1671700
2022-02-16,116.27999877929688,111.45563507080078,1618000
2022-02-17,117.55999755859375,105.61211395263672,1778400
2022-02-18,112.88999938964844,106.73049926757812,1610500
2022-02-22,114.41999816894531,104.22346496582031,1448900
2022-02-23,112.22000122070312,102.32221984863281,1243500
2022-02-24,106.9000015258789,102.90003967285156,3863600
2022-02-25,110.31999969482422,104.22346496582031,1905500
2022-02-28,110.0,102.92800903320312,2018900
2022-03-01,110.12999725341797,102.5179443359375,2111400
2022-03-02,110.02999877929688,106.1619873046875,2971300
2022-03-03,113.7300033569336,104.42850494384766,1159900
2022-03-04,110.80999755859375,103.04916381835938,1052800
2022-03-07,110.0,101.25044250488281,3009800
2022-03-08,108.05000305175781,102.49931335449219,1979600
2022-03-09,111.83000183105469,103.18897247314453,2000100
2022-03-10,109.69000244140625,103.57107543945312,1391100
2022-03-11,111.91999816894531,102.33154296875,1121400
2022-03-14,108.87000274658203,102.54722595214844,1806800
2022-03-15,109.63999938964844,102.8566665649414,1753200
2022-03-16,110.06999969482422,104.95711517333984,857300
2022-03-17,111.11000061035156,109.25179290771484,2194600
2022-03-18,119.0,112.1586685180664,3346400
2022-03-21,119.52999877929688,109.42994689941406,1244600
2022-03-22,117.83999633789062,111.15532684326172,750700
2022-03-23,117.66000366210938,108.65166473388672,858800
2022-03-24,116.37000274658203,109.54248809814453,983400
2022-03-25,117.05000305175781,109.30805206298828,949700
2022-03-28,116.43000030517578,111.46476745605469,709600
2022-03-29,120.69000244140625,113.82778930664062,762100
2022-03-30,121.0,112.79631042480469,778400
2022-03-31,119.87999725341797,111.2209701538086,1024400
2022-04-01,119.5,108.876708984375,1001600
2022-04-04,116.81999969482422,111.35224914550781,707500
2022-04-05,118.58000183105469,109.74878692626953,684500
2022-04-06,115.69999694824219,107.16071319580078,965400
2022-04-07,113.05000305175781,108.1640625,963000
2022-04-08,115.19000244140625,107.12320709228516,875800
2022-04-11,114.0,104.7789535522461,777100
2022-04-12,113.12999725341797,104.85396575927734,764200
2022-04-13,111.75,106.02610778808594,544600
2022-04-14,113.43000030517578,104.37574005126953,539000
2022-04-18,110.58999633789062,103.68182373046875,603400
2022-04-19,111.0,106.14799499511719,607200
2022-04-20,114.33000183105469,107.53580474853516,555400
2022-04-21,116.11000061035156,106.17613220214844,565400
2022-04-22,112.5999984741211,103.6161880493164,826100
2022-04-25,110.13999938964844,105.78228759765625,953600
2022-04-26,112.55999755859375,103.14735412597656,1471700
2022-04-27,109.0,102.67849731445312,2377000
2022-04-28,109.2699966430664,103.74747467041016,1285500
2022-04-29,109.77999877929688,102.9035415649414,1388100
2022-05-02,109.9000015258789,104.84457397460938,1231800
2022-05-03,111.19000244140625,104.82584381103516,779900
2022-05-04,111.5,107.085693359375,731800
2022-05-05,112.41000366210938,101.97521209716797,750100
2022-05-06,107.45999908447266,99.42465209960938,709500
2022-05-09,104.18000030517578,96.3021011352539,700300
2022-05-10,104.3499984741211,94.93306732177734,832600
2022-05-11,100.72000122070312,91.8480224609375,870300
2022-05-12,97.5999984741211,93.27332305908203,759200
2022-05-13,100.43000030517578,95.04560089111328,571000
2022-05-16,100.5199966430664,94.96118927001953,668800
2022-05-17,103.2300033569336,98.036865234375,793200
2022-05-18,103.08000183105469,94.89554595947266,1053400
2022-05-19,100.88999938964844,94.501708984375,964500
2022-05-20,102.12000274658203,94.37982177734375,1250500
2022-05-23,101.80000305175781,95.05497741699219,579400
2022-05-24,100.58000183105469,92.7763442993164,1164500
2022-05-25,98.47000122070312,93.15142822265625,896300
2022-05-26,100.18000030517578,96.1052017211914,566000
2022-05-27,103.4000015258789,98.9651870727539,557100
2022-05-31,105.13999938964844,99.04021453857422,1837900
2022-06-01,106.94000244140625,97.06166076660156,738200
2022-06-02,103.5,100.3248519897461,592600
2022-06-03,106.01000213623047,98.2806625366211,418800
2022-06-06,105.25,98.09313201904297,570600
2022-06-07,103.37000274658203,99.19961547851562,503700
2022-06-08,105.04000091552734,97.10852813720703,592300
2022-06-09,102.8499984741211,95.53318786621094,674900
2022-06-10,100.76000213623047,93.70467376708984,581100
2022-06-13,97.08000183105469,91.45418548583984,925100
2022-06-14,97.69999694824219,90.69465637207031,905900
2022-06-15,96.93000030517578,90.93844604492188,874700
2022-06-16,94.44000244140625,87.65994262695312,1189600
2022-06-17,93.56999969482422,88.3118667602539,1803500
2022-06-21,94.83999633789062,90.37156677246094,944600
2022-06-22,94.6500015258789,91.15576934814453,1072400
2022-06-23,96.76000213623047,93.42332458496094,863800
2022-06-24,99.0999984741211,94.60433197021484,1450700
2022-06-27,100.0199966430664,94.62322998046875,796700
2022-06-28,100.98999786376953,92.7619400024414,711700
2022-06-29,98.2300033569336,93.56504821777344,726100
2022-06-30,97.73999786376953,92.82807922363281,739300
2022-07-01,98.25,93.0548324584961,749800
2022-07-05,97.06999969482422,94.43426513671875,916100
2022-07-06,100.93000030517578,95.05784606933594,655200
2022-07-07,101.0,98.2796630859375,823500
2022-07-08,102.72000122070312,97.29706573486328,1233600
2022-07-11,102.62999725341797,95.04840087890625,710100
2022-07-12,100.86000061035156,96.13494110107422,870000
2022-07-13,100.33000183105469,94.67047882080078,998500
2022-07-14,98.91999816894531,92.55409240722656,1092400
2022-07-15,99.69000244140625,94.38703155517578,5253500
2022-07-18,100.4800033569336,94.26419830322266,1211700
2022-07-19,101.93000030517578,97.54270935058594,895000
2022-07-20,103.69000244140625,100.35826110839844,1111200
2022-07-21,106.52999877929688,101.93609619140625,796500
2022-07-22,108.31999969482422,99.1583480834961,902400
2022-07-25,104.79000091552734,98.33635711669922,642100
2022-07-26,103.06999969482422,96.84353637695312,1242600
2022-07-27,93.18000030517578,88.39689636230469,3358300
2022-07-28,93.66000366210938,92.62968444824219,1722400
2022-07-29,98.62000274658203,92.23284912109375,1190500
2022-08-01,96.69000244140625,92.84697723388672,826900
2022-08-02,98.25,91.15576934814453,1042700
2022-08-03,96.9000015258789,92.42181396484375,831300
2022-08-04,97.9800033569336,92.41236114501953,548400
2022-08-05,96.75,92.21395874023438,579500
2022-08-08,98.30999755859375,93.11152648925781,838100
2022-08-09,97.66000366210938,89.87081909179688,1022700
2022-08-10,97.19000244140625,92.89421081542969,1117000
2022-08-11,98.58999633789062,93.22489929199219,1535900
2022-08-12,99.66000366210938,94.54765319824219,705900
2022-08-15,99.5199966430664,94.0374526977539,744500
2022-08-16,98.79000091552734,94.09413146972656,486300
2022-08-17,98.38999938964844,93.22489929199219,641800
2022-08-18,98.55999755859375,93.62174224853516,431800
2022-08-19,98.66999816894531,91.7698745727539,1078400
2022-08-22,95.7300033569336,89.09606170654297,1139800
2022-08-23,94.26000213623047,88.65200805664062,720300
2022-08-24,93.91000366210938,88.7181396484375,668400
2022-08-25,94.33000183105469,89.88970947265625,584600
2022-08-26,95.81999969482422,86.4033432006836,641900
2022-08-29,90.58000183105469,85.5718994140625,558000
2022-08-30,91.29000091552734,84.56094360351562,873000
2022-08-31,89.51000213623047,83.606689453125,1304200
2022-09-01,88.2699966430664,84.46646881103516,861900
2022-09-02,90.0,83.6255874633789,639500
2022-09-06,88.70999908447266,82.9453125,1022600
2022-09-07,87.77999877929688,85.72306823730469,1320100
2022-09-08,90.0,84.957763671875,1237400
2022-09-09,90.30000305175781,85.82699584960938,839100
2022-09-12,91.55000305175781,87.81110382080078,1014600
2022-09-13,90.18000030517578,83.89958953857422,1284400
2022-09-14,88.16999816894531,84.16632080078125,928300
2022-09-15,88.18000030517578,82.83261108398438,1172500
2022-09-16,86.26000213623047,81.6703872680664,2743700
2022-09-19,85.27999877929688,83.20413970947266,974900
2022-09-20,86.29000091552734,81.41317749023438,1301200
2022-09-21,85.70999908447266,80.39383697509766,1028300
2022-09-22,83.94000244140625,79.01250457763672,747100
2022-09-23,82.2300033569336,78.85055541992188,1210900
2022-09-26,82.52999877929688,78.43138122558594,1012600
2022-09-27,83.47000122070312,77.81217956542969,898100
2022-09-28,82.20999908447266,79.92704772949219,1484000
2022-09-29,82.9000015258789,77.89790344238281,799100
2022-09-30,81.58999633789062,76.50704193115234,957200
2022-10-03,80.94999694824219,78.4695053100586,1192200
2022-10-04,83.58000183105469,79.5459976196289,1202400
2022-10-05,82.2300033569336,79.21256256103516,705600
2022-10-06,83.0,78.56475830078125,930200
2022-10-07,81.30999755859375,75.9259262084961,1078400
2022-10-10,79.9000015258789,75.81161499023438,904600
2022-10-11,79.31999969482422,74.78274536132812,925800
2022-10-12,78.62999725341797,74.75418090820312,680100
2022-10-13,77.20999908447266,76.6213607788086,1185700
2022-10-14,81.20999908447266,75.6782455444336,889300
2022-10-17,80.95999908447266,77.90743255615234,1008800
2022-10-18,82.80999755859375,78.99344635009766,901100
2022-10-19,81.97000122070312,77.35490417480469,847000
2022-10-20,81.2699966430664,77.03099822998047,1203000
2022-10-21,80.58000183105469,78.85055541992188,3346100
2022-10-24,83.56999969482422,78.74577331542969,1331300
2022-10-25,82.83999633789062,80.87017059326172,1592300
2022-10-26,86.37999725341797,80.89874267578125,1712400
2022-10-27,85.33000183105469,81.87044525146484,997200
2022-10-28,85.76000213623047,84.29969787597656,976800
2022-10-31,87.75,83.87100982666016,885700
2022-11-01,89.16999816894531,83.42325592041016,795400
2022-11-02,87.08999633789062,80.52721405029297,910700
2022-11-03,83.62999725341797,80.0413589477539,652700
2022-11-04,85.02999877929688,82.4325180053711,742900
2022-11-07,87.01000213623047,82.48013305664062,628200
2022-11-08,86.94000244140625,82.71829223632812,815100
2022-11-09,86.30999755859375,81.52750396728516,511900
2022-11-10,89.0999984741211,86.98615264892578,1000300
2022-11-11,91.63999938964844,89.32014465332031,928300
2022-11-14,92.9000015258789,86.95758056640625,795300
2022-11-15,92.41000366210938,88.14839172363281,747000
2022-11-16,91.58999633789062,86.07160949707031,1170200
2022-11-17,89.0,86.49077606201172,679600
2022-11-18,91.93000030517578,86.71941375732422,854000
2022-11-21,90.37000274658203,86.1668701171875,864400
2022-11-22,90.9800033569336,86.1954574584961,622700
2022-11-23,90.11000061035156,86.35740661621094,640200
2022-11-25,91.05999755859375,86.76705932617188,261900
2022-11-28,90.5,85.42382049560547,621700
2022-11-29,89.41999816894531,85.55718231201172,738900
2022-11-30,89.91999816894531,88.58659362792969,2178800
2022-12-01,93.54000091552734,89.89173126220703,1484500
2022-12-02,93.12999725341797,89.85362243652344,644200
2022-12-05,93.69999694824219,89.4535140991211,815800
2022-12-06,93.88999938964844,90.02510070800781,1490600
2022-12-07,94.20999908447266,89.8726806640625,1019600
2022-12-08,94.41999816894531,91.0825424194336,725100
2022-12-09,95.30000305175781,90.52999877929688,797900
2022-12-12,95.02999877929688,91.7970199584961,760500
2022-12-13,99.08999633789062,92.27336120605469,962300
2022-12-14,96.02999877929688,91.94698333740234,876500
2022-12-15,94.6500015258789,89.00015258789062,854600
2022-12-16,91.6500015258789,87.53153228759766,1963300
2022-12-19,90.69999694824219,86.67724609375,700100
2022-12-20,89.93000030517578,86.74443817138672,785900
2022-12-21,91.2699966430664,88.36663055419922,713200
2022-12-22,91.4000015258789,87.36835479736328,688000
2022-12-23,90.98999786376953,87.5987319946289,477100
2022-12-27,90.72000122070312,88.09785461425781,479500
2022-12-28,91.73999786376953,86.6292495727539,543000
2022-12-29,91.13999938964844,89.11534118652344,501500
2022-12-30,91.76000213623047,88.58740234375,752800
2023-01-03,93.0,89.81605529785156,976200
2023-01-04,94.66999816894531,91.7070083618164,930500
2023-01-05,94.88999938964844,91.495849609375,829900
2023-01-06,96.36000061035156,94.19310760498047,819400
2023-01-09,99.18000030517578,94.28910827636719,1133300
2023-01-10,98.05999755859375,94.95140075683594,776300
2023-01-11,99.37999725341797,95.92089080810547,747500
2023-01-12,100.0,94.2123031616211,994900
2023-01-13,97.04000091552734,94.26988983154297,1143900
2023-01-17,97.95999908447266,93.85714721679688,1069400
2023-01-18,98.20999908447266,92.75328826904297,1014000
2023-01-19,95.68000030517578,91.51502990722656,1225500
2023-01-20,95.69000244140625,92.9644546508789,5530700
2023-01-23,96.83999633789062,94.557861328125,1075500
2023-01-24,98.23999786376953,94.22190856933594,1129200
2023-01-25,97.20999908447266,94.6634521484375,763400
2023-01-26,99.16000366210938,94.36587524414062,546800
2023-01-27,98.2699966430664,94.73064422607422,753600
2023-01-30,97.83999633789062,93.4540023803711,583600
2023-01-31,97.44000244140625,94.91301727294922,650800
2023-02-01,98.83000183105469,97.05355072021484,910000
2023-02-02,102.37999725341797,98.8485336303711,1352800
2023-02-03,101.93000030517578,97.46630096435547,702100
2023-02-06,100.23999786376953,94.50987243652344,767700
2023-02-07,97.87999725341797,94.7882308959961,864300
2023-02-08,97.94000244140625,93.09884643554688,660000
2023-02-09,98.75,92.37893676757812,1049300
2023-02-10,95.75,92.06217193603516,730500
2023-02-13,95.94999694824219,93.8283462524414,688800
2023-02-14,97.25,93.406005859375,575100
2023-02-15,96.45999908447266,94.24109649658203,744300
2023-02-16,96.83000183105469,93.25242614746094,566700
2023-02-17,96.5999984741211,93.11803436279297,1213200
2023-02-21,95.9000015258789,90.19039916992188,1618200
2023-02-22,96.88999938964844,93.87635040283203,1619500
2023-02-23,98.87999725341797,96.85197448730469,1403800
2023-02-24,99.56999969482422,94.35628509521484,1390800
2023-02-27,99.26000213623047,94.43306732177734,955600
2023-02-28,97.79000091552734,94.19310760498047,950500
2023-03-01,97.7699966430664,92.86846923828125,812400
2023-03-02,96.1500015258789,94.23150634765625,1258000
2023-03-03,98.83999633789062,95.27777862548828,933300
2023-03-06,99.83000183105469,94.45227813720703,762800
2023-03-07,98.5,94.33708190917969,922600
2023-03-08,98.1500015258789,94.19310760498047,907200
2023-03-09,98.08999633789062,92.89726257324219,1268800
2023-03-10,96.91000366210938,91.2270736694336,725300
2023-03-13,93.86000061035156,92.08136749267578,1210600
2023-03-14,96.94999694824219,93.85140991210938,808700
2023-03-15,95.7699966430664,92.74877166748047,776000
2023-03-16,95.33000183105469,94.12225341796875,868100
2023-03-17,97.80000305175781,92.87449645996094,1551500
2023-03-20,96.29000091552734,93.64830017089844,557000
2023-03-21,97.62000274658203,94.17061614990234,413100
2023-03-22,96.9000015258789,92.1781005859375,649100
2023-03-23,96.3499984741211,91.97496795654297,750000
2023-03-24,94.79000091552734,92.77777862548828,659800
2023-03-27,96.44000244140625,93.24205780029297,999500
2023-03-28,96.44000244140625,93.57093048095703,603900
2023-03-29,97.91999816894531,95.22489929199219,617100
2023-03-30,99.26000213623047,95.58277893066406,549800
2023-03-31,99.48999786376953,97.6139907836914,912300
2023-04-03,100.87999725341797,97.42053985595703,992400
2023-04-04,100.48999786376953,96.801513671875,646100
2023-04-05,99.75,94.98308563232422,642400
2023-04-06,97.97000122070312,94.83802032470703,562300
2023-04-10,97.52999877929688,95.04113006591797,671800
2023-04-11,98.81999969482422,95.36031341552734,744900
2023-04-12,99.56999969482422,95.06046295166016,785200
2023-04-13,98.91000366210938,96.19214630126953,898000
2023-04-14,99.3499984741211,95.62147521972656,656800
2023-04-17,99.19000244140625,96.26953125,928000
2023-04-18,100.08000183105469,96.1824722290039,825600
2023-04-19,98.97000122070312,94.93473052978516,648400
2023-04-20,97.69999694824219,94.97341918945312,740700
2023-04-21,98.58000183105469,94.52850341796875,891700
2023-04-24,97.93000030517578,94.49947357177734,514300
2023-04-25,97.13999938964844,92.93254089355469,582800
2023-04-26,95.88999938964844,92.08136749267578,606900
2023-04-27,95.76000213623047,93.76437377929688,748700
2023-04-28,96.81999969482422,94.9540786743164,585700
2023-05-01,98.0,95.09915924072266,915200
2023-05-02,97.93000030517578,93.98683166503906,1028400
2023-05-03,96.04000091552734,96.801513671875,1532300
2023-05-04,100.23999786376953,98.25237274169922,1001800
2023-05-05,102.55999755859375,100.38030242919922,888500
2023-05-08,103.94999694824219,100.1675033569336,512400
2023-05-09,102.94999694824219,100.55441284179688,594400
2023-05-10,105.0,100.42867279052734,673100
2023-05-11,103.87999725341797,100.1675033569336,688600
2023-05-12,103.9800033569336,100.37062072753906,440700
2023-05-15,103.77999877929688,100.41899108886719,582800
2023-05-16,103.01000213623047,99.31632995605469,674100
2023-05-17,103.11000061035156,99.57748413085938,620800
2023-05-18,103.0,100.84457397460938,563800
2023-05-19,104.30000305175781,100.59307861328125,505000
2023-05-22,103.9000015258789,101.38623809814453,599200
2023-05-23,104.02999877929688,100.6414566040039,736700
2023-05-24,103.44000244140625,99.34535217285156,730000
2023-05-25,103.19999694824219,100.24488830566406,507900
2023-05-26,103.93000030517578,100.42867279052734,689600
2023-05-30,104.44000244140625,102.04396057128906,924800
2023-05-31,105.13999938964844,99.77093505859375,1969000
2023-06-01,103.19000244140625,100.46736145019531,784800
2023-06-02,105.22000122070312,102.982177734375,906600
2023-06-05,106.19999694824219,102.0729751586914,539800
2023-06-06,105.97000122070312,101.97625732421875,548100
2023-06-07,105.18000030517578,102.46954345703125,680000
2023-06-08,105.68000030517578,102.17936706542969,651000
2023-06-09,105.83999633789062,101.88919830322266,393900
2023-06-12,105.11000061035156,102.87579345703125,704600
2023-06-13,106.41999816894531,104.046142578125,647900
2023-06-14,107.73999786376953,103.0595703125,685800
2023-06-15,105.86000061035156,102.67265319824219,797100
2023-06-16,106.27999877929688,103.237548828125,1381400
2023-06-20,105.18000030517578,102.67266082763672,565200
2023-06-21,104.77999877929688,101.86428833007812,744500
2023-06-22,104.58999633789062,100.70530700683594,511100
2023-06-23,102.23999786376953,98.91326141357422,1103600
2023-06-26,101.56999969482422,99.80928802490234,540000
2023-06-27,102.37000274658203,100.80270385742188,492100
2023-06-28,103.05999755859375,99.71187591552734,619800
2023-06-29,102.0,100.90009307861328,767900
2023-06-30,103.76000213623047,101.57210540771484,909100
2023-07-03,104.30000305175781,101.04618072509766,431400
2023-07-05,103.18000030517578,102.50709533691406,1217100
2023-07-06,104.2300033569336,104.61080932617188,1320100
2023-07-07,107.4000015258789,102.2928237915039,1342400
2023-07-10,105.45999908447266,103.3251953125,985100
2023-07-11,106.5,104.31861877441406,990400
2023-07-12,108.02999877929688,103.89982604980469,854700
2023-07-13,106.83000183105469,104.77638244628906,709200
2023-07-14,107.33000183105469,103.90956115722656,614000
2023-07-17,106.2300033569336,103.62712097167969,492900
2023-07-18,106.63999938964844,104.64974975585938,743800
2023-07-19,107.27999877929688,104.87376403808594,662900
2023-07-20,107.13999938964844,103.8414077758789,988000
2023-07-21,107.22000122070312,103.20833587646484,1006900
2023-07-24,105.7699966430664,103.1109390258789,572700
2023-07-25,105.76000213623047,103.71477508544922,605300
2023-07-26,106.33999633789062,102.8674545288086,753700
2023-07-27,106.26000213623047,102.43891143798828,728700
2023-07-28,105.91000366210938,101.9616928100586,1017400
2023-07-31,105.0,103.13040161132812,980500
2023-08-01,105.45999908447266,103.57842254638672,1434600
2023-08-02,105.52999877929688,104.92247009277344,1625700
2023-08-03,106.97000122070312,103.54920196533203,1181300
2023-08-04,106.18000030517578,103.3641586303711,636400
2023-08-07,106.69999694824219,103.35442352294922,595300
2023-08-08,106.01000213623047,102.1856918334961,760500
2023-08-09,104.76000213623047,101.75715637207031,545300
2023-08-10,104.86000061035156,101.08513641357422,537700
2023-08-11,103.37999725341797,100.81244659423828,479800
2023-08-14,103.12000274658203,101.30915069580078,529000
2023-08-15,103.4000015258789,100.29625701904297,529500
2023-08-16,102.86000061035156,99.65345764160156,416900
2023-08-17,102.5,99.13726806640625,541700
2023-08-18,101.01000213623047,98.90352630615234,547200
2023-08-21,101.62000274658203,99.04959869384766,452200
2023-08-22,101.9000015258789,100.01380157470703,541900
2023-08-23,103.02999877929688,100.66634368896484,711500
2023-08-24,103.30000305175781,99.65345764160156,468400
2023-08-25,102.58000183105469,100.65660858154297,455400
2023-08-28,103.62999725341797,101.95195007324219,493300
2023-08-29,104.61000061035156,102.75057983398438,592800
2023-08-30,105.33999633789062,103.09146118164062,581100
2023-08-31,106.0,103.25701904296875,1026700
2023-09-01,106.80999755859375,103.27650451660156,754500
2023-09-05,105.70999908447266,102.1856918334961,651700
2023-09-06,104.66000366210938,100.95853424072266,858200
2023-09-07,102.93000030517578,100.05276489257812,914800
2023-09-08,102.95999908447266,100.09172058105469,637900
2023-09-11,102.97000122070312,102.80901336669922,958800
2023-09-12,105.06999969482422,102.87718963623047,573600
2023-09-13,105.7699966430664,103.70503234863281,821600
2023-09-14,106.44000244140625,104.5091781616211,611800
2023-09-15,106.13999938964844,104.06788635253906,1226500
2023-09-18,106.37999725341797,104.97990417480469,795600
2023-09-19,106.76000213623047,104.37188720703125,630800
2023-09-20,106.69000244140625,104.71511840820312,539000
2023-09-21,106.5999984741211,103.00875854492188,814000
2023-09-22,105.27999877929688,103.27354431152344,423800
2023-09-25,105.05000305175781,103.36180114746094,617000
2023-09-26,104.95999908447266,101.23377227783203,665000
2023-09-27,103.8499984741211,101.23377227783203,525100
2023-09-28,103.25,103.11663818359375,626500
2023-09-29,106.31999969482422,103.16567993164062,616700
2023-10-02,104.6500015258789,101.50836181640625,842800
2023-10-03,103.20999908447266,101.50836181640625,458900
2023-10-04,103.72000122070312,102.08694458007812,678600
2023-10-05,103.9800033569336,102.56746673583984,593000
2023-10-06,104.13999938964844,104.07768249511719,653700
2023-10-09,105.83000183105469,105.09757232666016,483600
2023-10-10,107.97000122070312,105.7251968383789,935100
2023-10-11,108.08000183105469,106.62741088867188,473200
2023-10-12,108.87000274658203,105.50944519042969,511700
2023-10-13,107.38999938964844,104.92105865478516,541000
2023-10-16,107.77999877929688,105.7644271850586,551800
2023-10-17,106.95999908447266,104.76414489746094,564400
2023-10-18,105.95999908447266,103.02838134765625,521200
2023-10-19,105.0,102.31250762939453,500000
2023-10-20,104.62999725341797,101.28280639648438,595400
2023-10-23,102.94999694824219,100.00794219970703,647000
2023-10-24,102.37999725341797,100.36096954345703,704500
2023-10-25,101.91999816894531,99.7725830078125,632800
