Date,Open,Adj Close,Volume
2021-09-01,97.97000122070312,90.315185546875,668400
2021-09-02,98.2699966430664,90.36113739013672,684100
2021-09-03,97.97000122070312,89.6257553100586,598500
2021-09-07,97.22000122070312,88.36637878417969,614800
2021-09-08,96.02999877929688,89.76364135742188,632300
2021-09-09,97.52999877929688,88.42153930664062,857000
2021-09-10,96.1500015258789,85.5994873046875,906500
2021-09-13,93.62999725341797,84.73539733886719,905600
2021-09-14,92.33999633789062,83.90806579589844,1030700
2021-09-15,91.08999633789062,82.32698822021484,763300
2021-09-16,89.45999908447266,82.51083374023438,627900
2021-09-17,89.41000366210938,81.89495086669922,1175300
2021-09-20,88.7300033569336,81.93170166015625,871600
2021-09-21,89.44000244140625,81.60997772216797,875400
2021-09-22,89.12000274658203,81.58241271972656,670500
2021-09-23,88.70999908447266,81.01248931884766,448200
2021-09-24,88.38999938964844,81.09521484375,530600
2021-09-27,88.3499984741211,80.50691223144531,743700
2021-09-28,87.98999786376953,79.68876647949219,715800
2021-09-29,86.69000244140625,81.72948455810547,1005500
2021-09-30,89.11000061035156,81.07682800292969,1549000
2021-10-01,88.66999816894531,81.60997772216797,798400
2021-10-04,88.86000061035156,83.23704528808594,1013900
2021-10-05,90.69999694824219,82.74065399169922,811000
2021-10-06,89.55000305175781,82.87852478027344,1177100
2021-10-07,89.20999908447266,82.51083374023438,981700
2021-10-08,89.94000244140625,82.69467163085938,616300
2021-10-11,89.87999725341797,81.91333770751953,440500
2021-10-12,88.9800033569336,81.79383850097656,468100
2021-10-13,88.55999755859375,84.7537841796875,1628900
2021-10-14,92.48999786376953,86.35325622558594,1045500
2021-10-15,94.0999984741211,85.4891586303711,779700
2021-10-18,92.37000274658203,83.74261474609375,866000
2021-10-19,91.51000213623047,85.37885284423828,631200
2021-10-20,93.19000244140625,86.88641357421875,717400
2021-10-21,94.5999984741211,85.90281677246094,526300
2021-10-22,93.77999877929688,86.44518280029297,422000
2021-10-25,94.0999984741211,86.59224700927734,464300
2021-10-26,94.20999908447266,86.43597412109375,433600
2021-10-27,94.16000366210938,84.36769104003906,765500
2021-10-28,91.66999816894531,85.3880615234375,474900
2021-10-29,92.79000091552734,84.68025207519531,1357900
2021-11-01,91.86000061035156,85.52594757080078,472400
2021-11-02,93.56999969482422,86.21536254882812,666000
2021-11-03,93.79000091552734,85.82010650634766,755700
2021-11-04,93.36000061035156,86.06829071044922,666000
2021-11-05,94.22000122070312,86.39921569824219,469200
2021-11-08,93.94999694824219,85.46158599853516,481800
2021-11-09,92.93000030517578,85.61785888671875,677600
2021-11-10,93.41000366210938,86.4727554321289,684000
2021-11-11,95.31999969482422,87.11621856689453,787300
2021-11-12,95.29000091552734,87.7229232788086,810000
2021-11-15,95.87000274658203,88.43993377685547,972600
2021-11-16,96.1500015258789,86.93236541748047,892900
2021-11-17,94.37999725341797,86.2705078125,809300
2021-11-18,93.5199966430664,85.13066864013672,793900
2021-11-19,93.0,87.2357177734375,3139800
2021-11-22,95.0,87.89756774902344,877500
2021-11-23,95.83000183105469,87.61260986328125,747700
2021-11-24,95.5,87.32763671875,1044400
2021-11-26,93.69000244140625,86.45732879638672,483600
2021-11-29,93.81999969482422,86.84619903564453,932400
2021-11-30,92.98999786376953,83.62418365478516,2321600
2021-12-01,91.12000274658203,82.80016326904297,1268100
2021-12-02,89.5,83.9574966430664,1333300
2021-12-03,91.25,85.88330078125,1356500
2021-12-06,93.7300033569336,87.54984283447266,1379800
2021-12-07,94.25,87.84613800048828,1601100
2021-12-08,94.8499984741211,87.41098022460938,3058500
2021-12-09,94.41000366210938,88.1701889038086,1721500
2021-12-10,95.55999755859375,88.64237213134766,1131500
2021-12-13,96.4000015258789,90.13301086425781,1567100
2021-12-14,97.37999725341797,89.9385986328125,1443100
2021-12-15,97.76000213623047,91.2162857055664,1309200
2021-12-16,98.41000366210938,92.9106216430664,1858900
2021-12-17,100.37000274658203,91.50330352783203,1650200
2021-12-20,97.91000366210938,91.96624755859375,667100
2021-12-21,99.83999633789062,92.08659362792969,995500
2021-12-22,99.18000030517578,94.54940032958984,1521900
2021-12-23,102.08000183105469,95.11418151855469,1112800
2021-12-27,102.94000244140625,96.34557342529297,1054400
2021-12-28,104.0,95.76226806640625,735000
2021-12-29,103.55999755859375,97.0584945678711,952100
2021-12-30,104.91999816894531,96.74369049072266,575100
2021-12-31,104.3499984741211,97.00294494628906,651600
2022-01-03,105.0,97.22515106201172,941600
2022-01-04,105.13999938964844,98.38248443603516,1174300
2022-01-05,106.29000091552734,98.69728088378906,855100
2022-01-06,107.08999633789062,97.92879486083984,916700
2022-01-07,105.54000091552734,97.4843978881836,1245900
2022-01-10,105.41999816894531,97.35476684570312,855000
2022-01-11,105.4800033569336,96.88257598876953,856300
2022-01-12,104.06999969482422,96.47518920898438,909700
2022-01-13,104.16999816894531,98.13249969482422,1721400
2022-01-14,105.69000244140625,98.18805694580078,1118700
2022-01-18,105.3499984741211,97.59550476074219,1121900
2022-01-19,105.66999816894531,97.53068542480469,965800
2022-01-20,105.33999633789062,97.23440551757812,1339200
2022-01-21,104.98999786376953,96.8362808227539,1350700
2022-01-24,104.5999984741211,94.73456573486328,1270000
2022-01-25,101.7300033569336,96.21595764160156,1566200
2022-01-26,103.73999786376953,95.96597290039062,1564600
2022-01-27,104.41000366210938,97.0584945678711,1259700
2022-01-28,104.56999969482422,98.24362182617188,1271600
2022-01-31,105.0999984741211,99.27131652832031,2251500
2022-02-01,107.27999877929688,98.4010009765625,1119300
2022-02-02,105.83000183105469,98.8731918334961,1104400
2022-02-03,106.7699966430664,98.86392974853516,964700
2022-02-04,105.98999786376953,97.91954040527344,951200
2022-02-07,105.80000305175781,98.08621215820312,871800
2022-02-08,106.25,98.66950225830078,1063100
2022-02-09,106.26000213623047,100.78047943115234,1203600
2022-02-10,108.05000305175781,98.095458984375,940700
2022-02-11,106.08000183105469,98.7713394165039,859600
2022-02-14,106.87999725341797,98.12323760986328,1040000
2022-02-15,106.31999969482422,97.70660400390625,860300
2022-02-16,105.73999786376953,98.22508239746094,706400
2022-02-17,105.81999969482422,99.389892578125,961900
2022-02-18,105.25,98.8121337890625,2331400
2022-02-22,105.98999786376953,99.01715087890625,1190000
2022-02-23,106.16999816894531,98.20645141601562,1539500
2022-02-24,104.80000305175781,97.61005401611328,2330500
2022-02-25,105.76000213623047,101.65424346923828,1311100
2022-02-28,108.04000091552734,102.3251724243164,2296500
2022-03-01,109.62999725341797,102.43699645996094,2193300
2022-03-02,110.0,103.56451416015625,1338700
2022-03-03,111.87000274658203,105.98731231689453,1162300
2022-03-04,113.33000183105469,108.2330322265625,1156400
2022-03-07,116.2300033569336,108.1025619506836,1539300
2022-03-08,116.37000274658203,105.67047119140625,1197900
2022-03-09,114.1500015258789,104.53363037109375,1096200
2022-03-10,111.33999633789062,105.56797790527344,798200
2022-03-11,113.30999755859375,105.98731231689453,1308300
2022-03-14,114.23999786376953,105.16727447509766,898600
2022-03-15,114.41999816894531,106.33209228515625,1193700
2022-03-16,113.8499984741211,106.55570983886719,1206600
2022-03-17,114.58999633789062,106.66754150390625,737000
2022-03-18,114.44999694824219,105.04613494873047,2273600
2022-03-21,113.0,107.38505554199219,726500
2022-03-22,115.66999816894531,106.37867736816406,756700
2022-03-23,114.38999938964844,106.51844787597656,673000
2022-03-24,114.61000061035156,107.7857437133789,792000
2022-03-25,116.31999969482422,110.44146728515625,905000
2022-03-28,118.47000122070312,109.76123046875,1134800
2022-03-29,117.41000366210938,111.05648803710938,728700
2022-03-30,119.13999938964844,112.1653823852539,931900
2022-03-31,120.04000091552734,111.34536743164062,1157100
2022-04-01,119.55999755859375,113.13449096679688,995000
2022-04-04,120.75,111.05648803710938,1042400
2022-04-05,119.44999694824219,112.0349349975586,745800
2022-04-06,120.66999816894531,113.73089599609375,1013900
2022-04-07,121.98999786376953,112.62198638916016,1112800
2022-04-08,121.06999969482422,113.41405487060547,947800
2022-04-11,122.1500015258789,112.29583740234375,902200
2022-04-12,120.08000183105469,112.00696563720703,762300
2022-04-13,120.52999877929688,111.72742462158203,862100
2022-04-14,120.87999725341797,111.57832336425781,939200
2022-04-18,119.94999694824219,111.44786834716797,630000
2022-04-19,120.12000274658203,112.38903045654297,532400
2022-04-20,121.5,114.32725524902344,628200
2022-04-21,122.31999969482422,112.90154266357422,686200
2022-04-22,121.0,110.60922241210938,844100
2022-04-25,118.66999816894531,109.67738342285156,1052000
2022-04-26,117.87999725341797,109.07169342041016,874900
2022-04-27,117.2300033569336,108.14915466308594,797300
2022-04-28,116.7300033569336,108.84803009033203,819500
2022-04-29,116.4800033569336,105.67047119140625,2886900
2022-05-02,114.18000030517578,104.14227294921875,1086400
2022-05-03,112.23999786376953,104.93431091308594,915500
2022-05-04,113.26000213623047,107.45028686523438,994200
2022-05-05,115.29000091552734,107.19869232177734,1006600
2022-05-06,114.30999755859375,107.06822967529297,1356500
2022-05-09,114.54000091552734,105.88479614257812,1134400
2022-05-10,113.75,105.40023040771484,952600
2022-05-11,113.62000274658203,104.94364929199219,1064600
2022-05-12,112.66000366210938,104.44975280761719,1184800
2022-05-13,111.88999938964844,105.2604751586914,1086200
2022-05-16,113.58000183105469,105.44683837890625,1234000
2022-05-17,113.76000213623047,105.99661254882812,1040900
2022-05-18,114.37000274658203,104.22613525390625,1080400
2022-05-19,111.16999816894531,103.77885437011719,937800
2022-05-20,110.54000091552734,104.72578430175781,981400
