Date,Open,Adj Close,Volume
2021-09-01,413.1600036621094,381.28411865234375,1680400
2021-09-02,415.1099853515625,382.0583190917969,1830400
2021-09-03,414.0,379.1180114746094,1373600
2021-09-07,411.0,378.20550537109375,1557000
2021-09-08,409.2200012207031,373.3018493652344,1646200
2021-09-09,404.6700134277344,372.9147644042969,2424600
2021-09-10,408.0,371.9009094238281,1956000
2021-09-13,407.4100036621094,377.22845458984375,1802800
2021-09-14,410.29998779296875,372.09442138671875,3263200
2021-09-15,398.0,370.4906005859375,3199800
2021-09-16,404.5199890136719,365.6330871582031,2882900
2021-09-17,396.32000732421875,360.8216247558594,3843700
2021-09-20,377.82000732421875,348.5349426269531,3834500
2021-09-21,380.8500061035156,346.42413330078125,2377300
2021-09-22,380.79998779296875,355.3004150390625,2991300
2021-09-23,390.3900146484375,361.19024658203125,2518000
2021-09-24,390.4700012207031,360.2593078613281,1789700
2021-09-27,396.5799865722656,368.51806640625,2788500
2021-09-28,400.45001220703125,359.01495361328125,2609000
2021-09-29,390.67999267578125,354.76580810546875,1955000
2021-09-30,388.0,348.4427490234375,2665700
2021-10-01,379.44000244140625,350.2585144042969,2382300
2021-10-04,380.2099914550781,344.8664245605469,2895600
2021-10-05,378.1000061035156,355.61383056640625,2508100
2021-10-06,382.3800048828125,357.6784973144531,2111800
2021-10-07,392.9100036621094,360.04736328125,2348000
2021-10-08,390.8299865722656,362.06597900390625,1446700
2021-10-11,392.8999938964844,355.0884094238281,1787400
2021-10-12,386.2200012207031,356.2774658203125,2088200
2021-10-13,388.0,356.07464599609375,2391600
2021-10-14,392.0,360.5819396972656,3380900
2021-10-15,402.30999755859375,374.28814697265625,6451400
2021-10-18,408.010009765625,381.3117370605469,3832300
2021-10-19,415.17999267578125,379.9015197753906,2568300
2021-10-20,411.0,375.9656982421875,2453400
2021-10-21,406.79998779296875,375.6891174316406,2162100
2021-10-22,409.989990234375,381.8924255371094,2411000
2021-10-25,416.2099914550781,382.2887878417969,1824700
2021-10-26,416.3699951171875,384.9249572753906,1843300
2021-10-27,416.54998779296875,378.8230895996094,2067200
2021-10-28,412.0,382.3533020019531,1444700
2021-10-29,414.0199890136719,380.9983825683594,2061700
2021-11-01,417.07000732421875,384.086181640625,1820800
2021-11-02,415.1000061035156,390.67657470703125,3000800
2021-11-03,423.1199951171875,385.19219970703125,3542400
2021-11-04,414.6499938964844,376.131591796875,3802300
2021-11-05,411.3999938964844,375.2190246582031,2105600
2021-11-08,409.8900146484375,376.3804931640625,1728400
2021-11-09,406.1099853515625,373.62451171875,2246900
2021-11-10,402.3299865722656,367.8821105957031,2243900
2021-11-11,400.1400146484375,370.85003662109375,1252400
2021-11-12,403.0,373.2189025878906,1360100
2021-11-15,406.0,373.126708984375,1436500
2021-11-16,403.9100036621094,371.5413513183594,1311000
2021-11-17,401.8500061035156,360.90460205078125,2927000
2021-11-18,392.29998779296875,360.7386169433594,1847400
2021-11-19,382.3800048828125,357.07012939453125,2610400
2021-11-22,393.1600036621094,365.1537170410156,3058700
2021-11-23,400.25,374.5369873046875,2402300
2021-11-24,405.0,367.9466247558594,2186300
2021-11-26,384.4800109863281,358.9136657714844,2687900
2021-11-29,394.0,356.2867126464844,2883400
2021-11-30,383.5299987792969,351.1710510253906,4570400
2021-12-01,383.82000732421875,348.8453063964844,2476000
2021-12-02,378.0,359.0934753417969,3343700
2021-12-03,389.8800048828125,354.6365966796875,2807500
2021-12-06,388.6700134277344,360.7242431640625,1990200
2021-12-07,393.5799865722656,370.7407531738281,2441000
2021-12-08,401.2300109863281,368.1556396484375,1635200
2021-12-09,395.70001220703125,367.386474609375,2111500
2021-12-10,398.0,362.3550720214844,1893800
2021-12-13,391.19000244140625,356.4063415527344,2313300
2021-12-14,383.55999755859375,360.279541015625,2788500
2021-12-15,389.5,361.28948974609375,2802300
2021-12-16,395.1300048828125,368.2019348144531,3578200
2021-12-17,389.2099914550781,353.7748107910156,7058600
2021-12-20,375.5199890136719,344.3327331542969,3735600
2021-12-21,376.42999267578125,352.4034729003906,2942800
2021-12-22,380.4200134277344,354.2658996582031,1487900
2021-12-23,383.7900085449219,356.7770080566406,1624000
2021-12-27,386.989990234375,359.55682373046875,1430400
2021-12-28,388.92999267578125,359.1582946777344,1528200
2021-12-29,387.9700012207031,357.851806640625,1327800
2021-12-30,387.75,357.2217712402344,1160100
2021-12-31,385.0,354.4697265625,1601300
2022-01-03,389.0,366.3116760253906,3334300
2022-01-04,402.2300109863281,377.56982421875,3916400
2022-01-05,409.79998779296875,369.36944580078125,3469600
2022-01-06,401.0,367.79425048828125,2960900
2022-01-07,397.6700134277344,368.3316650390625,2360700
2022-01-10,401.32000732421875,369.8697814941406,3009400
2022-01-11,400.25,373.4649353027344,1748800
2022-01-12,403.239990234375,361.66015625,4158000
2022-01-13,394.04998779296875,362.11419677734375,2497800
2022-01-14,382.1300048828125,352.9779052734375,4685300
2022-01-18,360.0400085449219,328.38604736328125,13123500
2022-01-19,358.3399963378906,321.8257141113281,7426100
2022-01-20,348.8999938964844,322.5484619140625,4599900
2022-01-21,345.5400085449219,318.666015625,4904100
2022-01-24,337.32000732421875,318.18426513671875,6569800
2022-01-25,337.8599853515625,316.4792785644531,3959300
2022-01-26,346.6000061035156,317.5263366699219,3745900
2022-01-27,345.6700134277344,315.9974365234375,2573400
2022-01-28,337.7300109863281,321.5385437011719,3714600
2022-01-31,344.6000061035156,328.6455078125,3312400
2022-02-01,356.1300048828125,337.3370056152344,3303700
2022-02-02,363.5,336.4103698730469,2742400
2022-02-03,362.82000732421875,332.53717041015625,2372900
2022-02-04,362.1700134277344,340.6170959472656,3762300
2022-02-07,365.489990234375,341.1267395019531,2635600
2022-02-08,371.0799865722656,342.93359375,3422300
2022-02-09,373.0,347.03839111328125,2250400
2022-02-10,371.7099914550781,343.369140625,2406200
2022-02-11,368.54998779296875,336.4103698730469,3142100
2022-02-14,363.05999755859375,333.79736328125,2585600
2022-02-15,364.0899963378906,337.2257385253906,1846400
2022-02-16,361.3500061035156,333.6213684082031,2165300
2022-02-17,358.7799987792969,323.43798828125,3102400
2022-02-18,345.57000732421875,320.6397399902344,2910900
2022-02-22,342.4599914550781,318.99957275390625,2590800
2022-02-23,347.57000732421875,316.1457214355469,2217300
2022-02-24,328.57000732421875,315.2190856933594,4564000
2022-02-25,340.19000244140625,324.42022705078125,2980500
2022-02-28,340.25,316.2383728027344,4245700
2022-03-01,337.3999938964844,305.9018249511719,5631500
2022-03-02,331.6000061035156,313.52606201171875,3469900
2022-03-03,338.8699951171875,310.7671813964844,2393700
2022-03-04,327.0,307.2719421386719,3293100
2022-03-07,326.82000732421875,300.02056884765625,3689900
2022-03-08,322.5,299.5358581542969,3596400
2022-03-09,331.67999267578125,310.9256591796875,3202100
2022-03-10,327.6300048828125,307.48626708984375,2232600
2022-03-11,334.3699951171875,304.78338623046875,2613500
2022-03-14,329.2099914550781,302.90057373046875,2342200
