Date,Open,Adj Close,Volume
2022-03-22,121.5199966430664,111.7419204711914,2114100
2022-03-23,123.19999694824219,110.11679077148438,1964600
2022-03-24,120.55000305175781,109.64202117919922,2818200
2022-03-25,120.83000183105469,109.81548309326172,1860000
2022-03-28,120.8499984741211,111.77845001220703,1499600
2022-03-29,122.68000030517578,113.26663208007812,1585200
2022-03-30,123.0,113.07489776611328,1247200
2022-03-31,123.51000213623047,112.44493103027344,1815600
2022-04-01,123.44999694824219,114.1522216796875,1529000
2022-04-04,124.16000366210938,114.14311218261719,1943300
2022-04-05,124.62000274658203,114.24353790283203,1391900
2022-04-06,124.75,115.01045989990234,1529000
2022-04-07,126.30000305175781,115.6678237915039,1806300
2022-04-08,127.23999786376953,115.11088562011719,1610700
2022-04-11,126.55000305175781,115.52173614501953,1426400
2022-04-12,126.23999786376953,114.98307037353516,1606800
2022-04-13,125.87000274658203,115.3939208984375,1444700
2022-04-14,127.13999938964844,115.42129516601562,1255500
2022-04-18,126.44000244140625,114.08832550048828,1623500
2022-04-19,124.70999908447266,115.83216857910156,2055200
2022-04-20,127.0,116.49864196777344,1174200
2022-04-21,127.83000183105469,116.95515441894531,2369100
2022-04-22,138.72000122070312,126.4594497680664,6935300
2022-04-25,138.64999389648438,130.9970703125,4790200
2022-04-26,143.80999755859375,127.07117462158203,3631100
2022-04-27,139.17999267578125,128.258056640625,2652300
2022-04-28,140.6699981689453,129.63670349121094,2122800
2022-04-29,140.88999938964844,126.75164794921875,2926800
2022-05-02,139.74000549316406,124.18612670898438,2241900
2022-05-03,136.55999755859375,125.354736328125,2087500
2022-05-04,136.41000366210938,127.03467559814453,2008900
2022-05-05,138.6699981689453,124.78868103027344,2130600
2022-05-06,136.88999938964844,125.62863159179688,2051900
2022-05-09,137.60000610351562,128.1302490234375,3018700
2022-05-10,140.41000366210938,126.86119079589844,2040400
2022-05-11,139.19000244140625,126.82464599609375,1559300
2022-05-12,138.9199981689453,127.46375274658203,1323200
2022-05-13,140.1699981689453,127.05292510986328,1417800
2022-05-16,138.77999877929688,126.8429183959961,1363200
2022-05-17,138.60000610351562,126.5964126586914,1819400
2022-05-18,137.92999267578125,120.98147583007812,2169900
2022-05-19,131.10000610351562,117.82249450683594,2655800
2022-05-20,129.0800018310547,117.17425537109375,2110600
2022-05-23,128.88999938964844,118.15116882324219,1521300
2022-05-24,129.47000122070312,120.65277862548828,1232000
2022-05-25,132.1300048828125,119.9406509399414,1426400
2022-05-26,132.47000122070312,120.89017486572266,1250800
2022-05-27,132.9600067138672,121.82144165039062,1188300
2022-05-31,132.0,121.44709777832031,2843100
2022-06-01,133.4199981689453,119.9680404663086,1577500
2022-06-02,131.5,120.32411193847656,1518900
2022-06-03,131.42999267578125,120.00455474853516,994100
2022-06-06,131.58999633789062,120.40628814697266,1058400
2022-06-07,130.41000366210938,120.6071548461914,1229500
2022-06-08,131.7100067138672,119.42937469482422,1074300
2022-06-09,130.02000427246094,117.41200256347656,1493300
2022-06-10,126.45999908447266,117.68836212158203,1776300
2022-06-13,126.29000091552734,116.90535736083984,1713000
2022-06-14,126.8499984741211,113.58916473388672,2224800
2022-06-15,123.91000366210938,112.76011657714844,1784600
2022-06-16,121.37000274658203,112.06002807617188,1899000
2022-06-17,120.01000213623047,112.18899536132812,3203100
2022-06-21,124.13999938964844,115.21963500976562,1911800
2022-06-22,125.27999877929688,117.51333618164062,1704600
2022-06-23,128.35000610351562,121.66780853271484,2122000
2022-06-24,132.22000122070312,123.86018371582031,2431600
2022-06-27,134.10000610351562,123.05876922607422,1305800
2022-06-28,133.3800048828125,122.09153747558594,1162600
2022-06-29,133.07000732421875,123.66674041748047,1230400
2022-06-30,133.49000549316406,124.49577331542969,1715400
2022-07-01,135.6300048828125,125.97887420654297,1612900
2022-07-05,136.19000244140625,125.3616943359375,1359400
2022-07-06,137.07000732421875,126.18153381347656,1296800
2022-07-07,136.00999450683594,125.00243377685547,1240400
2022-07-08,135.13999938964844,123.62069702148438,1309700
2022-07-11,134.58999633789062,124.09968566894531,836100
2022-07-12,135.25,124.61553955078125,1240700
2022-07-13,134.8800048828125,125.32485961914062,1192800
2022-07-14,134.0,124.4773941040039,1475200
2022-07-15,135.8000030517578,124.06283569335938,1050500
2022-07-18,134.05999755859375,121.6585922241211,1631200
2022-07-19,132.89999389648438,121.8152084350586,1858000
2022-07-20,132.55999755859375,120.99536895751953,1341500
2022-07-21,130.24000549316406,120.2584228515625,1487500
2022-07-22,130.67999267578125,121.96257019042969,1256000
2022-07-25,132.17999267578125,122.90216827392578,1433100
2022-07-26,129.9499969482422,123.40880584716797,1757800
2022-07-27,134.24000549316406,121.64016723632812,1650600
2022-07-28,132.10000610351562,122.75476837158203,1081100
2022-07-29,132.3800048828125,121.40066528320312,2902500
2022-08-01,132.25999450683594,124.69844055175781,2070300
2022-08-02,136.0,122.51527404785156,1712500
2022-08-03,132.50999450683594,124.12731170654297,1318900
2022-08-04,134.47999572753906,122.29419708251953,1211700
2022-08-05,132.75,122.86532592773438,781400
2022-08-08,133.75999450683594,123.7035903930664,889200
2022-08-09,134.5,123.82334899902344,754200
2022-08-10,135.0500030517578,124.9655990600586,1178300
2022-08-11,135.94000244140625,124.01678466796875,921300
2022-08-12,135.0,124.79977416992188,690600
2022-08-15,136.1199951171875,125.69329833984375,976000
2022-08-16,136.33999633789062,126.5592041015625,1043100
2022-08-17,137.10000610351562,126.0433578491211,882400
2022-08-18,136.38999938964844,126.2920913696289,997300
2022-08-19,137.0399932861328,126.15389251708984,1147900
2022-08-22,136.9600067138672,125.47222900390625,1179400
2022-08-23,135.5,123.65754699707031,1063500
2022-08-24,134.14999389648438,123.15087890625,955300
2022-08-25,133.22000122070312,122.41394805908203,1425000
2022-08-26,132.91000366210938,119.30962371826172,1434400
2022-08-29,129.25,119.3648910522461,813300
2022-08-30,130.1300048828125,118.67401885986328,1279600
2022-08-31,129.22000122070312,117.46729278564453,1828100
2022-09-01,127.5,118.3884506225586,1410000
2022-09-02,128.8300018310547,116.50926971435547,1513100
2022-09-06,125.97000122070312,115.79996490478516,1662400
2022-09-07,126.41999816894531,117.39359283447266,1294400
2022-09-08,125.69999694824219,116.6684799194336,1291100
2022-09-09,125.75,117.91417694091797,1395300
2022-09-12,126.83999633789062,117.97927856445312,1343000
2022-09-13,126.33000183105469,115.05093383789062,1139200
2022-09-14,123.62000274658203,113.2381591796875,2091200
2022-09-15,122.37000274658203,112.87559509277344,1462200
2022-09-16,121.70999908447266,113.43335723876953,2236500
2022-09-19,121.7699966430664,114.17707824707031,1154500
2022-09-20,122.30999755859375,113.0057373046875,1223400
2022-09-21,121.5199966430664,112.23414611816406,1234200
2022-09-22,120.30000305175781,112.21556854248047,1252700
2022-09-23,120.44999694824219,111.82511901855469,1365700
2022-09-26,120.4800033569336,110.42137145996094,1854600
2022-09-27,119.16999816894531,108.94327545166016,2040300
2022-09-28,118.12000274658203,108.93396759033203,2026000
2022-09-29,116.68000030517578,106.8887939453125,2010400
2022-09-30,115.4800033569336,104.62047576904297,2293700
2022-10-03,113.0,106.0521240234375,2103900
2022-10-04,114.5199966430664,108.05082702636719,1713800
2022-10-05,115.8499984741211,106.51693725585938,1388500
2022-10-06,114.62000274658203,104.29512023925781,1535900
2022-10-07,112.3499984741211,101.87808227539062,2047600
2022-10-10,109.6500015258789,102.4079818725586,1479700
2022-10-11,110.62999725341797,103.53282165527344,1569600
2022-10-12,112.5999984741211,104.91796112060547,2493800
2022-10-13,111.6500015258789,106.51693725585938,1827000
2022-10-14,115.0,105.24333953857422,1369200
2022-10-17,113.88999938964844,106.14507293701172,1730500
2022-10-18,115.16999816894531,107.35359954833984,1410100
2022-10-19,115.83000183105469,106.85159301757812,1192300
2022-10-20,114.70999908447266,104.41596221923828,1975600
2022-10-21,112.61000061035156,105.94056701660156,1678200
2022-10-24,114.69000244140625,107.70685577392578,2626600
2022-10-25,115.01000213623047,111.08141326904297,2773500
2022-10-26,119.56999969482422,111.75074005126953,2201300
2022-10-27,120.80000305175781,112.76404571533203,1899800
2022-10-28,121.47000122070312,115.53433990478516,1766900
2022-10-31,124.22000122070312,115.70167541503906,2920000
2022-11-01,124.45999908447266,115.59940338134766,1883300
2022-11-02,124.0,113.66578674316406,1779900
2022-11-03,121.2699966430664,113.43335723876953,1837500
2022-11-04,122.97000122070312,113.8981704711914,1929600
2022-11-07,123.30999755859375,115.57151794433594,1212000
2022-11-08,124.7300033569336,115.81322479248047,1290700
2022-11-09,124.62999725341797,115.11599731445312,941200
2022-11-10,126.05999755859375,118.78803253173828,1899100
2022-11-11,127.81999969482422,118.48124694824219,1633000
2022-11-14,127.61000061035156,118.58351135253906,1511400
2022-11-15,128.6999969482422,119.1227035522461,1317400
2022-11-16,128.3800048828125,119.93146514892578,1033500
2022-11-17,128.33999633789062,119.80132293701172,1168400
2022-11-18,130.4199981689453,122.1532974243164,1350500
2022-11-21,132.0,124.09623718261719,1375400
2022-11-22,134.0,125.48136138916016,1789400
2022-11-23,135.25999450683594,124.5703353881836,1304800
2022-11-25,134.22000122070312,125.52783966064453,540500
2022-11-28,134.91000366210938,123.92888641357422,1220600
2022-11-29,132.6300048828125,123.7894515991211,1421100
2022-11-30,132.85000610351562,126.08563232421875,1798300
2022-12-01,136.0,126.98739624023438,1447300
2022-12-02,136.13999938964844,128.2237548828125,1932700
2022-12-05,136.1999969482422,127.51726531982422,1234400
2022-12-06,135.8000030517578,126.43887329101562,1476100
2022-12-07,136.72999572753906,127.08032989501953,1288900
2022-12-08,135.24000549316406,128.22418212890625,1193200
2022-12-09,136.5399932861328,127.6991195678711,2315300
2022-12-12,136.52000427246094,129.34930419921875,1764800
2022-12-13,139.1999969482422,130.05247497558594,1618500
2022-12-14,138.77000427246094,130.4181365966797,1644700
2022-12-15,138.02999877929688,127.9053955078125,1392800
2022-12-16,136.17999267578125,126.87406158447266,3718300
2022-12-19,135.30999755859375,127.19285583496094,1305000
2022-12-20,135.57000732421875,126.93031311035156,1211700
2022-12-21,135.77999877929688,128.41168212890625,1195100
2022-12-22,136.6999969482422,128.8617401123047,1174800
2022-12-23,137.4199981689453,128.58981323242188,888400
2022-12-27,137.6300048828125,129.7430877685547,907000
2022-12-28,138.75,127.99916076660156,778600
2022-12-29,136.9199981689453,128.67422485351562,742000
2022-12-30,137.25999450683594,127.27723693847656,1114000
2023-01-03,136.05999755859375,128.55233764648438,1603300
2023-01-04,136.8000030517578,128.2710723876953,1551800
2023-01-05,136.52999877929688,127.08031463623047,1207200
2023-01-06,137.0,129.80868530273438,1136700
2023-01-09,138.22000122070312,128.46798706054688,2025800
2023-01-10,137.05999755859375,127.38035583496094,1246500
2023-01-11,136.83999633789062,127.8022689819336,1401900
2023-01-12,136.33999633789062,127.73664855957031,1579200
2023-01-13,135.6999969482422,128.28981018066406,1479400
2023-01-17,137.57000732421875,128.3179473876953,1534400
2023-01-18,136.16000366210938,124.54884338378906,1999900
2023-01-19,132.02999877929688,123.91130065917969,2109500
2023-01-20,132.27999877929688,126.6959228515625,2327200
2023-01-23,135.0800018310547,125.85208129882812,1744000
2023-01-24,133.8000030517578,126.22713470458984,1952300
2023-01-25,129.57000732421875,123.81753540039062,3729600
2023-01-26,131.13999938964844,122.1392593383789,2775300
2023-01-27,129.4199981689453,120.8735122680664,2374000
2023-01-30,129.1999969482422,120.93915557861328,1417300
2023-01-31,129.39999389648438,121.8954849243164,2930600
2023-02-01,129.32000732421875,121.8954849243164,1425700
2023-02-02,128.66000366210938,122.05487060546875,2047700
2023-02-03,130.4499969482422,123.06745147705078,1766200
2023-02-06,131.25,122.25176239013672,1392600
2023-02-07,129.0800018310547,122.1392593383789,1635700
2023-02-08,129.77999877929688,121.8861083984375,1353400
2023-02-09,130.22999572753906,120.2453384399414,1455500
2023-02-10,128.30999755859375,120.88288116455078,1735700
2023-02-13,129.3300018310547,121.9798812866211,1923100
2023-02-14,130.36000061035156,120.55473327636719,1809400
2023-02-15,128.2100067138672,119.79529571533203,1260600
2023-02-16,126.18000030517578,118.57643127441406,1741800
2023-02-17,126.44000244140625,119.28900146484375,2797200
2023-02-21,126.86000061035156,121.1641616821289,1936100
2023-02-22,129.41000366210938,120.50785064697266,1257600
2023-02-23,128.27000427246094,119.27962493896484,1220700
2023-02-24,126.3499984741211,118.32328033447266,1169000
2023-02-27,126.68000030517578,118.37016296386719,1052200
2023-02-28,125.72000122070312,117.24506378173828,2183600
2023-03-01,124.72000122070312,116.93566131591797,1338700
2023-03-02,124.87000274658203,118.76395416259766,1763000
2023-03-03,127.12999725341797,118.59518432617188,1055000
2023-03-06,126.0999984741211,118.30452728271484,1165300
2023-03-07,126.37000274658203,115.88556671142578,1464600
2023-03-08,123.69000244140625,116.07308197021484,1035400
2023-03-09,123.30999755859375,116.06360626220703,1363100
2023-03-10,122.9800033569336,115.80802154541016,1347400
2023-03-13,122.72000122070312,116.5085220336914,1805000
2023-03-14,123.54000091552734,117.04808807373047,1414900
2023-03-15,123.06999969482422,119.10221862792969,1936800
2023-03-16,126.13999938964844,120.134033203125,1839200
2023-03-17,126.8499984741211,118.6762466430664,5456000
2023-03-20,126.79000091552734,121.62019348144531,1559100
2023-03-21,128.42999267578125,121.18476104736328,1528100
2023-03-22,128.3000030517578,120.60733032226562,1429200
2023-03-23,127.0199966430664,120.56947326660156,1385000
2023-03-24,128.13999938964844,123.51341247558594,1569800
2023-03-27,131.0,123.3619613647461,1251000
2023-03-28,130.8300018310547,124.54521942138672,1557500
2023-03-29,132.00999450683594,125.40662384033203,1349200
2023-03-30,132.32000732421875,125.9083251953125,1280900
2023-03-31,133.35000610351562,127.0537109375,1660400
2023-04-03,134.16000366210938,127.80152130126953,1905300
2023-04-04,135.5500030517578,127.28091430664062,1642300
2023-04-05,135.3800048828125,128.41685485839844,1421100
2023-04-06,136.1999969482422,129.20254516601562,1465700
2023-04-10,135.58999633789062,128.3316650390625,1015200
2023-04-11,135.74000549316406,128.72923278808594,1317600
2023-04-12,135.41000366210938,129.42970275878906,1119100
2023-04-13,136.02000427246094,130.12075805664062,1527100
2023-04-14,136.80999755859375,129.9976806640625,1183500
2023-04-17,137.77000427246094,131.228271484375,1402600
2023-04-18,138.38999938964844,131.32290649414062,1730400
2023-04-19,139.39999389648438,131.0105438232422,946600
2023-04-20,138.82000732421875,131.71104431152344,1564500
2023-04-21,139.58999633789062,134.01129150390625,2005800
2023-04-24,141.49000549316406,134.8253936767578,1939700
2023-04-25,144.86000061035156,136.94578552246094,4344000
2023-04-26,143.38999938964844,135.9423828125,2559300
2023-04-27,143.92999267578125,138.5644989013672,1636400
2023-04-28,146.57000732421875,137.15403747558594,2165700
2023-05-01,145.1199951171875,138.06277465820312,1606600
2023-05-02,145.7899932861328,138.09120178222656,1398500
2023-05-03,146.0,137.80718994140625,1674500
2023-05-04,145.39999389648438,136.69964599609375,2222000
2023-05-05,144.13999938964844,137.4285430908203,1636600
2023-05-08,144.99000549316406,137.01202392578125,1421800
2023-05-09,145.2100067138672,136.23583984375,1372300
2023-05-10,143.8000030517578,135.75308227539062,1678800
2023-05-11,143.8800048828125,136.00863647460938,1618300
2023-05-12,143.8800048828125,136.92684936523438,1094400
2023-05-15,145.00999450683594,136.16957092285156,1720600
2023-05-16,144.05999755859375,136.9363250732422,1617100
2023-05-17,144.80999755859375,137.11619567871094,1403700
2023-05-18,144.25,136.12225341796875,1273900
2023-05-19,144.07000732421875,137.28656005859375,1745600
2023-05-22,144.35000610351562,133.187744140625,1751800
2023-05-23,140.27000427246094,131.17149353027344,1825100
2023-05-24,138.97999572753906,130.3005828857422,1081900
2023-05-25,136.8800048828125,129.72315979003906,1268000
2023-05-26,136.8000030517578,129.02268981933594,1257600
2023-05-30,134.75,126.43843841552734,1941100
2023-05-31,134.0800018310547,127.11050415039062,5126100
2023-06-01,134.9600067138672,126.77920532226562,1546500
2023-06-02,133.7100067138672,128.82388305664062,1869500
2023-06-05,135.58999633789062,129.32557678222656,1568500
2023-06-06,136.85000610351562,128.3789825439453,1520600
2023-06-07,134.08999633789062,127.79209899902344,1893200
2023-06-08,133.9499969482422,128.65155029296875,1419100
2023-06-09,134.05999755859375,128.4414520263672,1033200
2023-06-12,134.9199981689453,128.59425354003906,1762100
2023-06-13,134.14999389648438,128.40325927734375,1362300
2023-06-14,134.6199951171875,129.0335235595703,1335100
2023-06-15,135.94000244140625,130.17947387695312,1493100
2023-06-16,137.44000244140625,131.4781951904297,2594500
2023-06-20,137.9499969482422,130.24630737304688,1585100
2023-06-21,136.47999572753906,131.92701721191406,1359800
2023-06-22,138.9499969482422,131.29676818847656,1288300
2023-06-23,138.0,130.80020141601562,3228900
2023-06-26,136.94000244140625,130.24630737304688,1674000
2023-06-27,136.3800048828125,132.04164123535156,1292600
2023-06-28,137.74000549316406,130.7906494140625,1254600
2023-06-29,136.5,130.9816436767578,1232500
2023-06-30,137.5500030517578,131.84107971191406,1593700
2023-07-03,136.83999633789062,131.2872314453125,1012100
2023-07-05,137.5800018310547,131.4400177001953,1847300
2023-07-06,136.97999572753906,131.65965270996094,1672800
2023-07-07,137.0500030517578,129.26271057128906,1610100
2023-07-10,135.8699951171875,129.09080505371094,1717200
2023-07-11,135.35000610351562,129.11947631835938,1305500
2023-07-12,135.11000061035156,128.59425354003906,1800900
2023-07-13,135.17999267578125,128.7088623046875,1097300
2023-07-14,134.86000061035156,129.0430908203125,1317300
2023-07-17,135.10000610351562,128.47964477539062,1059100
2023-07-18,134.35000610351562,127.86846160888672,1363600
2023-07-19,134.05999755859375,129.253173828125,1685200
2023-07-20,132.99000549316406,128.79478454589844,2282500
2023-07-21,135.27000427246094,130.97207641601562,2080700
2023-07-24,137.3699951171875,130.99119567871094,2589800
2023-07-25,136.77999877929688,126.93262481689453,3840500
2023-07-26,132.83999633789062,125.94902801513672,2739400
2023-07-27,132.25,124.44975280761719,3376800
2023-07-28,130.8800048828125,124.54523468017578,1816000
2023-07-31,130.14999389648438,123.28470611572266,3115200
2023-08-01,129.02000427246094,123.18920135498047,2011400
2023-08-02,128.9600067138672,123.6380386352539,1443900
2023-08-03,129.63999938964844,122.8645248413086,1215500
2023-08-04,128.64999389648438,122.01460266113281,1355400
2023-08-07,127.94000244140625,122.78812408447266,1116600
2023-08-08,129.10000610351562,121.79496765136719,1177100
2023-08-09,127.5,122.05280303955078,1191100
2023-08-10,127.6500015258789,122.0241470336914,1498500
2023-08-11,128.42999267578125,122.196044921875,918700
2023-08-14,128.66000366210938,121.68991088867188,1324100
2023-08-15,127.2300033569336,120.80181121826172,1179200
2023-08-16,126.94999694824219,120.6585693359375,1268600
2023-08-17,126.38999938964844,121.1264877319336,1711100
2023-08-18,126.69000244140625,122.46343231201172,2220600
2023-08-21,127.7300033569336,120.9927978515625,1203300
2023-08-22,126.61000061035156,122.18648529052734,1336600
2023-08-23,128.57000732421875,122.91226959228516,1597500
2023-08-24,129.0,122.74991607666016,1397000
2023-08-25,129.1999969482422,123.38973999023438,1165800
2023-08-28,129.25999450683594,123.6571273803711,1486800
2023-08-29,129.8000030517578,123.67620849609375,1235300
2023-08-30,129.55999755859375,123.62847137451172,930300
2023-08-31,129.42999267578125,123.02685546875,1795500
2023-09-01,128.9600067138672,121.71856689453125,2271700
2023-09-05,126.8499984741211,121.29839324951172,2198100
2023-09-06,126.94999694824219,120.88775634765625,2136000
2023-09-07,125.86000061035156,122.54573059082031,1723800
2023-09-08,127.33999633789062,122.88312530517578,1261300
2023-09-11,128.02999877929688,123.43257141113281,1311900
2023-09-12,128.0399932861328,120.32867431640625,1788100
2023-09-13,125.37000274658203,120.48290252685547,1356400
2023-09-14,125.25,121.34081268310547,982100
2023-09-15,125.70999908447266,120.50218963623047,2274300
2023-09-18,125.38999938964844,120.60821533203125,1378100
2023-09-19,124.73999786376953,119.88526916503906,942900
2023-09-20,124.9000015258789,120.42506408691406,1212200
2023-09-21,125.5999984741211,120.75279998779297,1675800
2023-09-22,125.08000183105469,119.49969482421875,1439800
2023-09-25,123.95999908447266,119.02735900878906,1142900
2023-09-26,122.87999725341797,119.07554626464844,1375400
2023-09-27,123.58000183105469,117.27298736572266,1466900
2023-09-28,122.12000274658203,117.21514892578125,1319100
2023-09-29,122.25,116.4921875,1710200
2023-10-02,120.26000213623047,114.71854400634766,1742300
2023-10-03,119.08999633789062,116.20301818847656,1720200
