Date,Open,Adj Close,Volume
2021-09-01,380.30999755859375,371.421142578125,375000
2021-09-02,384.19000244140625,374.9009704589844,401300
2021-09-03,384.19000244140625,374.6094055175781,337400
2021-09-07,387.739990234375,371.0906982421875,437100
2021-09-08,382.0,371.2558898925781,765000
2021-09-09,383.0199890136719,371.80023193359375,497400
2021-09-10,384.8800048828125,371.8293762207031,353600
2021-09-13,385.260009765625,368.5633850097656,345300
2021-09-14,380.80999755859375,369.51593017578125,352100
2021-09-15,381.6700134277344,369.1854248046875,418700
2021-09-16,380.6499938964844,369.6909484863281,461400
2021-09-17,377.6000061035156,359.64990234375,1260600
2021-09-20,366.0,358.60980224609375,704900
2021-09-21,370.8299865722656,359.1055908203125,363200
2021-09-22,372.3599853515625,360.01934814453125,335700
2021-09-23,371.20001220703125,366.3763122558594,485300
2021-09-24,375.80999755859375,365.7445068359375,337300
2021-09-27,374.57000732421875,357.9002990722656,488400
2021-09-28,364.510009765625,345.5458068847656,702100
2021-09-29,357.4599914550781,349.3658142089844,511700
2021-09-30,361.4599914550781,345.1763916015625,661700
2021-10-01,357.5,349.2006530761719,415800
2021-10-04,357.6300048828125,339.9469299316406,637000
2021-10-05,351.75,345.4388122558594,562300
2021-10-06,350.9800109863281,347.9369812011719,454700
2021-10-07,362.3500061035156,352.8359680175781,842200
2021-10-08,364.3599853515625,352.13616943359375,388400
2021-10-11,360.7300109863281,349.97821044921875,360800
2021-10-12,362.2799987792969,350.8336486816406,366100
2021-10-13,363.4200134277344,351.3584899902344,342200
2021-10-14,365.7099914550781,360.1261291503906,329000
2021-10-15,373.1400146484375,360.7968444824219,704900
2021-10-18,371.1099853515625,363.53802490234375,577700
2021-10-19,374.6700134277344,368.3592834472656,399800
2021-10-20,380.29998779296875,361.53564453125,525600
2021-10-21,370.8699951171875,365.6764831542969,384900
2021-10-22,377.3999938964844,370.9837646484375,410100
2021-10-25,381.69000244140625,374.3275451660156,545500
2021-10-26,388.0,379.4208984375,595600
2021-10-27,390.4700012207031,381.6565856933594,746700
2021-10-28,396.45001220703125,395.3135986328125,714100
2021-10-29,407.4100036621094,392.84454345703125,774400
2021-11-01,406.82000732421875,383.3576354980469,551800
2021-11-02,394.29998779296875,379.7708435058594,620100
2021-11-03,392.0,375.7369384765625,626800
2021-11-04,387.57000732421875,378.15728759765625,588900
2021-11-05,391.0,376.28125,533100
2021-11-08,387.80999755859375,376.4367980957031,770000
2021-11-09,387.2699890136719,381.32611083984375,591600
2021-11-10,391.9100036621094,376.84503173828125,623400
2021-11-11,389.45001220703125,374.6676940917969,399500
2021-11-12,386.5,377.1658020019531,579200
2021-11-15,388.1499938964844,379.8486022949219,764400
2021-11-16,391.0400085449219,390.4048767089844,635300
2021-11-17,400.79998779296875,386.1668395996094,961300
2021-11-18,398.2799987792969,383.989501953125,508300
2021-11-19,397.20001220703125,376.5826416015625,672600
2021-11-22,386.7799987792969,374.4114990234375,594300
2021-11-23,383.6600036621094,376.39764404296875,374000
2021-11-24,384.75,382.14178466796875,407200
2021-11-26,386.8800048828125,373.9442138671875,544700
2021-11-29,389.8999938964844,386.7760314941406,1197300
2021-11-30,394.4100036621094,380.3211364746094,1333000
2021-12-01,394.6199951171875,370.22509765625,877200
2021-12-02,380.760009765625,378.8705139160156,872200
2021-12-03,392.9800109863281,374.6159973144531,846200
2021-12-06,387.04998779296875,375.22930908203125,662200
2021-12-07,393.489990234375,387.87615966796875,641800
2021-12-08,398.6300048828125,387.545166015625,570800
2021-12-09,398.29998779296875,383.00823974609375,553500
2021-12-10,395.5400085449219,387.2433776855469,346400
2021-12-13,398.0400085449219,388.265625,718700
2021-12-14,396.510009765625,381.5868225097656,595100
2021-12-15,393.30999755859375,387.223876953125,457300
2021-12-16,399.7799987792969,385.46173095703125,770300
2021-12-17,394.17999267578125,383.2419128417969,1016300
2021-12-20,388.5299987792969,376.7188720703125,488300
2021-12-21,390.4100036621094,380.9443054199219,428700
2021-12-22,391.4100036621094,384.53680419921875,394300
2021-12-23,396.8800048828125,386.76629638671875,304500
2021-12-27,398.9700012207031,388.91790771484375,501300
2021-12-28,401.5,388.8692932128906,320700
2021-12-29,399.3999938964844,387.545166015625,355300
2021-12-30,398.8699951171875,380.73004150390625,463300
2021-12-31,390.70001220703125,380.2627258300781,496900
2022-01-03,391.739990234375,373.4574279785156,639300
2022-01-04,385.44000244140625,376.06658935546875,528600
2022-01-05,386.6700134277344,367.09014892578125,559500
2022-01-06,375.32000732421875,364.7243347167969,853600
2022-01-07,374.3399963378906,362.5629577636719,504500
2022-01-10,368.3900146484375,352.2332458496094,952600
2022-01-11,361.7099914550781,358.14288330078125,865200
2022-01-12,369.6499938964844,363.0497741699219,608000
2022-01-13,373.8500061035156,353.01214599609375,569700
2022-01-14,359.4700012207031,344.2109069824219,897000
2022-01-18,347.760009765625,335.3221435546875,1144900
2022-01-19,347.30999755859375,337.4737243652344,583200
2022-01-20,349.1099853515625,336.1495666503906,771300
2022-01-21,345.4599914550781,332.8393859863281,782600
2022-01-24,335.6000061035156,334.99102783203125,963500
2022-01-25,337.05999755859375,316.4443054199219,1659800
2022-01-26,330.0799865722656,315.96722412109375,1066900
2022-01-27,328.989990234375,317.310791015625,1105500
2022-01-28,326.6300048828125,327.6210021972656,769400
2022-01-31,336.75,333.93963623046875,728900
2022-02-01,343.9800109863281,334.8158264160156,925100
2022-02-02,339.0,337.88262939453125,937200
2022-02-03,337.3299865722656,331.36932373046875,931100
2022-02-04,338.44000244140625,337.7171630859375,1080400
2022-02-07,346.2799987792969,327.6210021972656,838700
2022-02-08,335.0,329.276123046875,1075700
2022-02-09,349.0,334.19268798828125,1059800
2022-02-10,344.2300109863281,340.8909912109375,2323000
2022-02-11,349.5299987792969,323.5125732421875,1816100
2022-02-14,330.9100036621094,314.92547607421875,1508000
2022-02-15,329.44000244140625,321.1077575683594,674100
2022-02-16,327.739990234375,321.8865966796875,797300
2022-02-17,329.6300048828125,314.6042175292969,1299200
2022-02-18,323.54998779296875,315.03253173828125,1335800
2022-02-22,320.92999267578125,314.51654052734375,773800
2022-02-23,325.0799865722656,310.4665222167969,814300
2022-02-24,310.8800048828125,314.1839599609375,1086700
2022-02-25,322.4800109863281,315.8427429199219,1468300
2022-02-28,320.94000244140625,314.2132263183594,1560900
2022-03-01,321.2900085449219,314.5254821777344,1299700
2022-03-02,325.239990234375,318.0771179199219,978600
2022-03-03,327.9800109863281,317.0135803222656,875600
2022-03-04,321.739990234375,317.9307556152344,1160800
2022-03-07,325.8399963378906,307.0514221191406,1156000
2022-03-08,315.94000244140625,306.378173828125,1021500
2022-03-09,321.55999755859375,315.46209716796875,1049800
2022-03-10,306.260009765625,306.378173828125,1967200
2022-03-11,314.0,297.0795593261719,1271100
2022-03-14,306.0899963378906,293.9962158203125,871900
2022-03-15,306.29998779296875,299.26513671875,936200
2022-03-16,310.5799865722656,307.21722412109375,1814600
2022-03-17,314.8999938964844,314.01812744140625,630800
2022-03-18,323.760009765625,323.18994140625,1493900
2022-03-21,328.489990234375,318.877197265625,831600
2022-03-22,326.6600036621094,322.94598388671875,637400
2022-03-23,328.05999755859375,318.2040100097656,690100
2022-03-24,327.3399963378906,321.5018615722656,948600
2022-03-25,330.9800109863281,322.4874572753906,507600
2022-03-28,331.20001220703125,327.6100158691406,644200
2022-03-29,340.42999267578125,331.3763122558594,514900
2022-03-30,340.32000732421875,330.10784912109375,689200
2022-03-31,341.0799865722656,329.21990966796875,1032300
2022-04-01,337.3599853515625,332.06903076171875,657300
2022-04-04,340.510009765625,334.0693054199219,765100
2022-04-05,341.6400146484375,334.1473388671875,664000
2022-04-06,339.92999267578125,332.83013916015625,855300
2022-04-07,340.4800109863281,335.04510498046875,616500
2022-04-08,342.1600036621094,334.371826171875,655300
2022-04-11,339.6300048828125,326.25372314453125,1167300
2022-04-12,334.739990234375,324.077880859375,619900
2022-04-13,330.67999267578125,325.5609436035156,806400
2022-04-14,334.0,320.42864990234375,968700
2022-04-18,327.510009765625,320.26275634765625,643900
2022-04-19,327.25,325.44384765625,946800
2022-04-20,335.6700134277344,326.9074401855469,537500
2022-04-21,336.7200012207031,321.9117736816406,776200
2022-04-22,326.0,314.59375,1059500
2022-04-25,320.0,317.6087951660156,1376900
2022-04-26,323.1199951171875,311.25677490234375,973300
2022-04-27,317.1499938964844,311.7348937988281,976500
2022-04-28,323.510009765625,318.67230224609375,771800
2022-04-29,323.8399963378906,308.7979736328125,1283500
2022-05-02,288.0299987792969,293.820556640625,2997500
2022-05-03,299.4100036621094,301.9093933105469,1623800
2022-05-04,311.19000244140625,309.70538330078125,1338000
2022-05-05,313.67999267578125,296.6306457519531,1247700
2022-05-06,299.739990234375,293.14727783203125,1061700
2022-05-09,295.9599914550781,278.6968078613281,1261700
2022-05-10,286.6700134277344,278.1211242675781,1180300
2022-05-11,283.32000732421875,275.3305358886719,950000
2022-05-12,278.0,278.65771484375,925300
2022-05-13,290.32000732421875,281.9459533691406,1239500
2022-05-16,287.260009765625,280.7751159667969,961400
2022-05-17,292.4800109863281,285.75128173828125,880200
2022-05-18,288.8599853515625,273.78887939453125,831000
2022-05-19,277.92999267578125,276.5865173339844,1631300
2022-05-20,287.0199890136719,282.95428466796875,1505900
2022-05-23,292.0,288.7059020996094,716300
2022-05-24,294.0199890136719,286.4855041503906,762600
2022-05-25,290.4700012207031,285.61492919921875,805900
2022-05-26,293.8800048828125,292.90228271484375,666600
2022-05-27,302.4200134277344,300.7764892578125,572200
2022-05-31,305.1300048828125,294.98577880859375,2883300
2022-06-01,271.6400146484375,276.2147521972656,3024000
2022-06-02,282.5,287.16046142578125,810300
2022-06-03,286.4599914550781,279.05145263671875,947400
2022-06-06,286.7099914550781,278.31781005859375,565900
2022-06-07,282.0,283.07171630859375,721100
2022-06-08,287.0,277.6819763183594,566400
2022-06-09,282.3699951171875,273.33892822265625,617300
2022-06-10,273.5299987792969,267.2645263671875,915800
2022-06-13,267.79998779296875,259.5565490722656,936100
2022-06-14,265.9599914550781,252.0540313720703,1084000
2022-06-15,260.4200134277344,256.57305908203125,861300
2022-06-16,254.3300018310547,248.1022186279297,1213600
2022-06-17,251.92999267578125,250.28353881835938,1675900
2022-06-21,260.3999938964844,254.38209533691406,822900
2022-06-22,258.0899963378906,257.4241943359375,841500
2022-06-23,264.6199951171875,264.10504150390625,759800
2022-06-24,272.010009765625,271.4412536621094,1205300
2022-06-27,278.1300048828125,271.7347106933594,760000
2022-06-28,276.9599914550781,264.69195556640625,756000
2022-06-29,270.9100036621094,266.0027160644531,534900
2022-06-30,270.0,266.031982421875,708900
2022-07-01,271.4599914550781,268.9078063964844,706500
2022-07-05,271.1000061035156,273.9355773925781,747300
2022-07-06,280.7300109863281,276.8114013671875,633500
2022-07-07,281.8900146484375,278.7188415527344,766900
2022-07-08,283.1499938964844,277.92657470703125,532800
2022-07-11,284.0199890136719,277.447265625,611900
2022-07-12,283.30999755859375,269.43603515625,796000
2022-07-13,270.9800109863281,269.70013427734375,740700
2022-07-14,272.1499938964844,269.19146728515625,1081200
2022-07-15,278.9200134277344,275.4615478515625,937400
2022-07-18,283.6199951171875,274.7181701660156,828200
2022-07-19,284.3299865722656,282.8272399902344,886800
2022-07-20,290.1400146484375,284.6758728027344,893400
2022-07-21,292.2699890136719,289.48846435546875,652600
2022-07-22,296.95001220703125,289.0091552734375,731200
2022-07-25,294.7099914550781,284.23565673828125,1159200
