Date,Open,Adj Close,Volume
2021-09-01,325.55999755859375,298.5722961425781,3339100
2021-09-02,325.0299987792969,302.3547058105469,3109000
2021-09-03,325.3299865722656,304.7533264160156,2774800
2021-09-07,331.0299987792969,303.470947265625,2555200
2021-09-08,328.95001220703125,305.8972473144531,2219500
2021-09-09,332.45001220703125,306.072509765625,3011900
2021-09-10,334.0,306.2386169433594,3178600
2021-09-13,334.95001220703125,309.467529296875,3908700
2021-09-14,336.0299987792969,307.3179931640625,2857200
2021-09-15,333.3599853515625,307.54864501953125,2875500
2021-09-16,334.7200012207031,310.3347473144531,3043800
2021-09-17,334.95001220703125,309.6705017089844,7098400
2021-09-20,331.8299865722656,305.555908203125,4036600
2021-09-21,333.0299987792969,308.3327941894531,3171100
2021-09-22,335.8500061035156,309.91033935546875,2872800
2021-09-23,337.8399963378906,309.891845703125,2426600
2021-09-24,336.7799987792969,311.3495178222656,2004900
2021-09-27,336.8699951171875,314.9658508300781,2966100
2021-09-28,341.3699951171875,307.9452819824219,3304100
2021-09-29,333.3599853515625,310.8329162597656,2424000
2021-09-30,338.239990234375,302.8344421386719,4255000
2021-10-01,328.1499938964844,304.3104248046875,2814200
2021-10-04,328.5,301.1830139160156,2919900
2021-10-05,326.8999938964844,303.95989990234375,2514300
2021-10-06,328.1600036621094,304.7717590332031,2226800
2021-10-07,333.5,311.3403015136719,2789500
2021-10-08,333.0,308.4434509277344,2912200
2021-10-11,335.6000061035156,310.8697814941406,2589100
2021-10-12,339.1400146484375,311.635498046875,2960300
2021-10-13,337.32000732421875,312.07830810546875,2477400
2021-10-14,340.5299987792969,317.40142822265625,2824300
2021-10-15,346.5400085449219,323.268798828125,3473500
2021-10-18,349.0,327.51251220703125,3487500
2021-10-19,356.94000244140625,330.2616271972656,2375600
2021-10-20,357.739990234375,330.4831237792969,2574800
2021-10-21,358.20001220703125,336.37811279296875,2885400
2021-10-22,365.0,337.64202880859375,2734700
2021-10-25,367.20001220703125,342.50384521484375,2923400
2021-10-26,373.3900146484375,340.6033935546875,2989500
2021-10-27,369.8699951171875,343.48175048828125,2840300
2021-10-28,373.0,342.7898254394531,2553500
2021-10-29,370.3299865722656,342.9466247558594,3820200
2021-11-01,373.0,338.0940856933594,3380500
2021-11-02,366.20001220703125,338.84130859375,2367100
2021-11-03,366.6300048828125,340.39117431640625,2378800
2021-11-04,370.7799987792969,343.3525085449219,3210000
2021-11-05,373.80999755859375,339.8653259277344,3090200
2021-11-08,370.2200012207031,340.04058837890625,2357200
2021-11-09,369.6700134277344,341.9410400390625,2183300
2021-11-10,368.25,340.0314025878906,2161400
2021-11-11,371.0,339.1549987792969,2387300
2021-11-12,369.1199951171875,343.7676696777344,2793300
2021-11-15,374.3900146484375,342.3377380371094,3650600
2021-11-16,382.0,361.94189453125,8648200
2021-11-17,392.8299865722656,364.2666320800781,4647000
2021-11-18,398.0,374.4146423339844,4503700
2021-11-19,407.6300048828125,377.03466796875,3542000
2021-11-22,409.79998779296875,377.1269226074219,4006400
2021-11-23,405.6700134277344,376.7394714355469,3557000
2021-11-24,403.6600036621094,380.1897277832031,2676300
2021-11-26,407.260009765625,371.50860595703125,3007800
2021-11-29,406.8999938964844,375.3094787597656,3725500
2021-11-30,403.5899963378906,369.5804443359375,7773500
2021-12-01,402.0799865722656,370.9330139160156,3516200
2021-12-02,401.80999755859375,377.74176025390625,3705000
2021-12-03,409.8500061035156,377.77880859375,5237500
2021-12-06,413.5199890136719,385.0877990722656,4624500
2021-12-07,417.0,385.5323791503906,4204500
2021-12-08,416.17999267578125,380.9654541015625,4079400
2021-12-09,410.79998779296875,381.048828125,3822900
2021-12-10,412.19000244140625,384.809814453125,2625200
2021-12-13,415.3999938964844,375.39801025390625,3766400
2021-12-14,403.45001220703125,372.5819091796875,4662800
2021-12-15,400.6199951171875,377.77880859375,4421400
2021-12-16,408.3999938964844,370.1085205078125,4632800
2021-12-17,396.9700012207031,359.4090881347656,11097500
2021-12-20,384.2900085449219,360.7244873046875,4294800
2021-12-21,391.6300048828125,361.7156982421875,3038200
2021-12-22,391.0,366.5050354003906,3267800
2021-12-23,398.2900085449219,367.8297119140625,2743900
2021-12-27,399.0400085449219,374.332763671875,2228300
2021-12-28,404.989990234375,376.3058776855469,2521400
2021-12-29,406.3800048828125,380.5856628417969,2209300
2021-12-30,411.8500061035156,379.751953125,1804400
2021-12-31,409.989990234375,384.4486083984375,2386100
2022-01-03,416.57000732421875,378.5476379394531,3715700
2022-01-04,408.6400146484375,382.4383850097656,3266500
2022-01-05,414.0,377.2507629394531,4443200
2022-01-06,408.55999755859375,375.8797912597656,3315100
2022-01-07,403.3599853515625,364.6244812011719,4520700
2022-01-10,387.3999938964844,358.9273681640625,6440000
2022-01-11,388.07000732421875,358.195556640625,4385400
2022-01-12,388.2900085449219,360.7244873046875,3623300
2022-01-13,392.510009765625,358.4827880859375,3466300
2022-01-14,381.3299865722656,344.60589599609375,6336200
2022-01-18,366.1000061035156,339.71466064453125,6435200
2022-01-19,367.17999267578125,333.20233154296875,5175100
2022-01-20,361.3299865722656,323.83685302734375,5440600
2022-01-21,351.7200012207031,323.3921813964844,7718400
2022-01-24,343.7799987792969,337.0190124511719,8584300
2022-01-25,358.1400146484375,332.544677734375,5536700
2022-01-26,360.0,330.9698181152344,6103300
2022-01-27,360.42999267578125,330.182373046875,3941000
2022-01-28,360.1700134277344,339.54791259765625,4551300
