Date,Open,Adj Close,Volume
2021-09-01,98.54000091552734,85.96346282958984,390100
2021-09-02,99.08000183105469,86.04174041748047,246000
2021-09-03,99.08999633789062,86.4069595336914,249300
2021-09-07,99.79000091552734,87.14615631103516,657400
2021-09-08,100.22000122070312,85.31991577148438,435300
2021-09-09,98.20999908447266,85.25906372070312,523600
2021-09-10,98.36000061035156,85.24166870117188,361300
2021-09-13,98.27999877929688,84.84162902832031,406800
2021-09-14,97.80999755859375,84.77205657958984,433600
2021-09-15,97.2300033569336,85.74604797363281,499400
2021-09-16,98.22000122070312,85.86779022216797,500100
2021-09-17,98.18000030517578,84.81554412841797,1381100
2021-09-20,96.69999694824219,83.13715362548828,830600
2021-09-21,96.19000244140625,80.75434112548828,785400
2021-09-22,92.86000061035156,82.01531219482422,859700
2021-09-23,94.93000030517578,82.31098937988281,476000
2021-09-24,94.27999877929688,82.11966705322266,417900
2021-09-27,94.2699966430664,81.80661010742188,411200
2021-09-28,93.9800033569336,80.45866394042969,696700
2021-09-29,92.87999725341797,80.21517944335938,423000
2021-09-30,92.6500015258789,77.58887481689453,1430100
2021-10-01,89.27999877929688,77.47581481933594,889600
2021-10-04,89.54000091552734,75.3539047241211,1008900
2021-10-05,86.9800033569336,75.76263427734375,970600
2021-10-06,86.56999969482422,76.44964599609375,597600
2021-10-07,88.91999816894531,77.6671371459961,766600
2021-10-08,89.70999908447266,78.26718139648438,695700
2021-10-11,88.0,76.99752044677734,883000
2021-10-12,88.87999725341797,76.57140350341797,647500
2021-10-13,87.5,76.74532318115234,783800
2021-10-14,89.16999816894531,79.44120025634766,1066800
2021-10-15,92.02999877929688,80.4151840209961,978500
2021-10-18,92.18000030517578,80.54562377929688,881900
2021-10-19,92.98999786376953,81.12828063964844,657900
2021-10-20,93.25,79.15421295166016,710500
2021-10-21,90.81999969482422,80.406494140625,1061900
2021-10-22,93.62999725341797,77.8323745727539,1403500
2021-10-25,89.52999877929688,76.9627456665039,1532000
2021-10-26,91.5199966430664,79.44989013671875,2121600
2021-10-27,91.2300033569336,82.26750183105469,1436500
2021-10-28,94.94999694824219,83.99808502197266,1312600
2021-10-29,95.16000366210938,83.86670684814453,1376500
2021-11-01,95.87999725341797,83.15731048583984,808700
2021-11-02,95.19999694824219,81.84362030029297,955000
2021-11-03,93.37000274658203,81.93119812011719,773300
2021-11-04,93.86000061035156,83.04345703125,629300
2021-11-05,95.12999725341797,84.076904296875,676900
2021-11-08,96.0,85.12787628173828,599400
2021-11-09,97.20999908447266,85.51322937011719,503900
2021-11-10,97.58999633789062,85.52198791503906,566400
2021-11-11,97.58999633789062,86.02118682861328,490900
