Date,Open,Adj Close,Volume
2021-09-01,96.23999786376953,93.69391632080078,1872300
2021-09-02,96.44000244140625,93.63558197021484,2193900
2021-09-03,96.16999816894531,93.51895904541016,1405300
2021-09-07,95.7300033569336,91.60447692871094,1803500
2021-09-08,94.26000213623047,91.63362121582031,2279800
2021-09-09,94.18000030517578,90.59375762939453,2095800
2021-09-10,93.2699966430664,90.49658966064453,1943200
2021-09-13,93.6500015258789,91.3517837524414,2506700
2021-09-14,93.91000366210938,90.57432556152344,2455900
2021-09-15,93.30999755859375,90.68122100830078,2546200
2021-09-16,93.37000274658203,90.37025451660156,1482000
2021-09-17,92.66999816894531,90.00094604492188,4029700
2021-09-20,91.94000244140625,89.61222076416016,2250400
2021-09-21,92.38999938964844,89.47615051269531,1882100
2021-09-22,92.75,89.44700622558594,1894900
2021-09-23,92.2699966430664,88.99024963378906,2424600
2021-09-24,91.93000030517578,88.98052215576172,1690100
2021-09-27,91.45999908447266,88.12530517578125,2155000
2021-09-28,90.6500015258789,87.80462646484375,3803800
2021-09-29,89.7300033569336,88.57234954833984,2531300
2021-09-30,91.51000213623047,87.84349060058594,2472900
2021-10-01,90.69999694824219,88.37799835205078,2685800
2021-10-04,90.9000015258789,87.7657470703125,2831100
2021-10-05,90.94999694824219,88.68897247314453,2973300
2021-10-06,91.01000213623047,89.76888275146484,2269700
2021-10-07,92.66000366210938,88.66950988769531,3075200
2021-10-08,91.25,88.46521759033203,2023600
2021-10-11,91.06999969482422,88.72789001464844,1842000
2021-10-12,91.20999908447266,88.06632232666016,2356700
2021-10-13,90.43000030517578,88.35820770263672,1887800
2021-10-14,90.25,87.57015228271484,3635000
2021-10-15,90.52999877929688,88.77655029296875,3179700
2021-10-18,90.98999786376953,87.89122009277344,2419400
2021-10-19,90.87999725341797,90.10942077636719,2674000
2021-10-20,92.93000030517578,91.93844604492188,2562100
2021-10-21,94.70999908447266,92.0649185180664,3149800
2021-10-22,94.88999938964844,93.02809143066406,2542800
2021-10-25,95.62999725341797,93.73828887939453,2235500
2021-10-26,96.41000366210938,93.64099884033203,1989700
2021-10-27,96.5199966430664,91.74388122558594,1739300
2021-10-28,94.55000305175781,93.09620666503906,1315000
2021-10-29,95.88999938964844,92.30815887451172,2128200
2021-11-01,94.83999633789062,92.13301849365234,1945400
2021-11-02,94.91999816894531,92.0551986694336,2053900
2021-11-03,94.4800033569336,92.57083129882812,2139700
2021-11-04,94.72000122070312,92.00654602050781,3018400
2021-11-05,94.86000061035156,93.24211120605469,2170200
2021-11-08,95.94000244140625,93.79668426513672,2074400
2021-11-09,96.01000213623047,92.86268615722656,2807900
2021-11-10,95.5,93.11564636230469,1694000
2021-11-11,95.11000061035156,93.26158142089844,1566900
2021-11-12,96.0199966430664,93.56318664550781,1778900
2021-11-15,96.44999694824219,91.43254089355469,2304200
2021-11-16,94.0999984741211,91.33524322509766,2256200
2021-11-17,93.62000274658203,88.2706298828125,4601700
2021-11-18,90.51000213623047,88.26089477539062,2663500
2021-11-19,90.3499984741211,87.852294921875,2581400
2021-11-22,90.61000061035156,89.55484771728516,2659900
2021-11-23,92.88999938964844,91.95789337158203,3257600
2021-11-24,94.43000030517578,93.04754638671875,2449600
2021-11-26,94.3499984741211,92.0260009765625,1817400
2021-11-29,95.20999908447266,92.39570617675781,2134000
2021-11-30,94.1500015258789,90.42073822021484,6405100
2021-12-01,93.95999908447266,90.60558319091797,2961500
2021-12-02,93.5999984741211,93.39778900146484,2787000
2021-12-03,96.12999725341797,92.6389389038086,2605700
2021-12-06,96.43000030517578,94.16636657714844,2788400
2021-12-07,97.16000366210938,94.18583679199219,2876800
2021-12-08,96.94000244140625,92.54163360595703,2397200
2021-12-09,94.36000061035156,92.66812133789062,2584800
2021-12-10,95.76000213623047,92.48328399658203,2385800
2021-12-13,94.70999908447266,94.06907653808594,3029800
2021-12-14,96.86000061035156,94.50688934326172,2939400
2021-12-15,98.0,99.05030059814453,5645000
2021-12-16,101.18000030517578,100.22750854492188,4065400
2021-12-17,101.69999694824219,99.68449401855469,5842000
2021-12-20,100.19999694824219,100.2275161743164,2560800
2021-12-21,102.02999877929688,99.93132781982422,3429400
2021-12-22,101.3499984741211,99.87210083007812,1629700
2021-12-23,101.5,99.96094512939453,2133300
2021-12-27,101.45999908447266,102.00457000732422,1306100
2021-12-28,103.30000305175781,102.03419494628906,1833600
2021-12-29,103.41999816894531,102.64631652832031,1785500
2021-12-30,104.2300033569336,101.7380142211914,1165200
2021-12-31,103.2300033569336,101.34312438964844,1347600
2022-01-03,102.5,100.70140075683594,2088700
2022-01-04,102.23999786376953,100.8593521118164,2773000
2022-01-05,102.4000015258789,101.5800552368164,2731700
2022-01-06,104.45999908447266,104.01110076904297,3669700
2022-01-07,105.56999969482422,107.89484405517578,4861000
2022-01-10,109.68000030517578,108.7052001953125,5015000
2022-01-11,110.37000274658203,107.6379165649414,4137600
2022-01-12,108.33000183105469,108.55694580078125,3486900
2022-01-13,110.01000213623047,107.9738998413086,2662600
2022-01-14,109.0199966430664,108.45813751220703,2993600
2022-01-18,109.54000091552734,108.57672119140625,3228400
2022-01-19,109.56999969482422,106.36309051513672,2578400
2022-01-20,107.8499984741211,105.90850067138672,2507000
2022-01-21,107.87999725341797,106.74850463867188,4086800
2022-01-24,108.37999725341797,108.58660125732422,5949500
2022-01-25,109.6500015258789,108.01343536376953,3371300
2022-01-26,111.8499984741211,106.36309051513672,4566700
2022-01-27,108.16000366210938,106.37297058105469,3107700
2022-01-28,107.94999694824219,107.44026184082031,3020700
2022-01-31,107.86000061035156,107.38096618652344,2589100
2022-02-01,108.25,106.82756042480469,2646300
2022-02-02,107.79000091552734,108.19132232666016,2330800
2022-02-03,109.69999694824219,108.40872192382812,1974900
2022-02-04,109.48999786376953,107.78614044189453,1895500
2022-02-07,109.33000183105469,107.81578826904297,2229200
2022-02-08,109.5199966430664,107.91461181640625,2552100
2022-02-09,109.0,107.15367126464844,1735600
2022-02-10,107.81999969482422,105.25627136230469,3173200
2022-02-11,106.30000305175781,104.94991302490234,2925800
2022-02-14,105.36000061035156,104.95980072021484,3541000
2022-02-15,106.70999908447266,104.53486633300781,2224300
2022-02-16,105.68000030517578,104.83133697509766,2490400
2022-02-17,105.83999633789062,103.99134063720703,2347500
2022-02-18,105.13999938964844,105.1574478149414,5612000
2022-02-22,106.81999969482422,104.99932861328125,1991700
2022-02-23,106.6500015258789,103.38851928710938,1964900
2022-02-24,103.43000030517578,101.66899871826172,3184800
2022-02-25,102.63999938964844,105.9776611328125,2206200
2022-02-28,103.7300033569336,104.68309783935547,2841900
2022-03-01,105.2300033569336,102.02474975585938,3738900
2022-03-02,103.26000213623047,103.68498992919922,2181600
2022-03-03,105.33999633789062,103.8431167602539,1797500
2022-03-04,104.0199966430664,105.92826843261719,2018300
2022-03-07,106.16000366210938,105.26614379882812,3138400
2022-03-08,106.43000030517578,102.53865051269531,3411000
2022-03-09,104.43000030517578,102.8746337890625,2447800
2022-03-10,103.83999633789062,103.43791961669922,1943700
2022-03-11,104.51000213623047,104.29768371582031,1652600
2022-03-14,106.87000274658203,104.46568298339844,2019700
2022-03-15,106.63999938964844,106.04684448242188,1776300
2022-03-16,107.4000015258789,104.89063262939453,2716200
2022-03-17,106.22000122070312,108.2308349609375,2261800
2022-03-18,111.08000183105469,109.91082763671875,3946700
2022-03-21,111.77999877929688,110.85953521728516,1977900
2022-03-22,112.87000274658203,112.01575469970703,2316100
2022-03-23,113.44000244140625,112.65811157226562,1935200
2022-03-24,114.27999877929688,112.75692749023438,2185300
2022-03-25,114.19999694824219,115.29667663574219,1965300
2022-03-28,117.0,115.50420379638672,1836000
2022-03-29,117.06999969482422,114.82234191894531,1628700
2022-03-30,116.4000015258789,115.7907943725586,1650300
2022-03-31,117.0199966430664,112.6482162475586,3354100
2022-04-01,114.13999938964844,113.8341064453125,1735100
2022-04-04,115.0,112.75692749023438,2307000
2022-04-05,114.22000122070312,112.88539123535156,1946600
2022-04-06,114.23999786376953,115.59554290771484,2850300
2022-04-07,117.0,118.22650146484375,5093500
2022-04-08,119.5999984741211,117.2176284790039,3216000
2022-04-11,118.58999633789062,117.13851165771484,2851900
2022-04-12,117.37999725341797,114.04264068603516,2417300
2022-04-13,115.01000213623047,112.66780853271484,2208500
2022-04-14,112.27999877929688,110.88743591308594,3918300
2022-04-18,109.58999633789062,108.44436645507812,2221600
2022-04-19,109.55999755859375,109.93790435791016,2639100
2022-04-20,111.63999938964844,111.80728149414062,2147600
2022-04-21,113.58999633789062,111.78749084472656,2825000
2022-04-22,112.56999969482422,107.1585464477539,2263700
2022-04-25,108.19000244140625,109.35432434082031,2662100
2022-04-26,109.51000213623047,107.22776794433594,2502400
2022-04-27,108.83000183105469,105.78369140625,3365400
2022-04-28,107.69000244140625,109.21585083007812,2696400
2022-04-29,109.66000366210938,106.18922424316406,2771100
2022-05-02,108.16000366210938,109.12684631347656,4227700
2022-05-03,110.55000305175781,111.00611114501953,3121800
2022-05-04,112.58999633789062,114.57674407958984,2960100
2022-05-05,114.9800033569336,111.18415832519531,2202900
2022-05-06,112.0,108.26631927490234,3653200
2022-05-09,109.5,107.56407165527344,2743700
2022-05-10,110.16999816894531,107.08930206298828,3449600
2022-05-11,107.7699966430664,106.69366455078125,2404400
2022-05-12,108.01000213623047,107.61351776123047,3275900
2022-05-13,109.55999755859375,106.64419555664062,2253000
2022-05-16,108.48999786376953,108.55316925048828,4149900
2022-05-17,109.94999694824219,109.97746276855469,2947200
2022-05-18,111.08999633789062,110.6797103881836,3544900
2022-05-19,110.79000091552734,109.21585083007812,3130400
2022-05-20,110.7699966430664,109.7796401977539,3812900
2022-05-23,112.45999908447266,111.70836639404297,2087600
2022-05-24,112.94000244140625,113.47885131835938,2698800
2022-05-25,114.48999786376953,114.35914611816406,4408200
2022-05-26,116.33999633789062,115.53617095947266,3339700
2022-05-27,117.0199966430664,119.02767944335938,3107900
2022-05-31,119.37999725341797,118.07814025878906,8747200
2022-06-01,119.05000305175781,117.1780776977539,2979400
2022-06-02,119.37999725341797,118.07814025878906,2131500
2022-06-03,118.5,117.81108856201172,1575400
2022-06-06,120.2699966430664,118.76062774658203,1992300
2022-06-07,119.30000305175781,119.86841583251953,3117500
2022-06-08,120.86000061035156,118.3254165649414,2159700
2022-06-09,119.44999694824219,114.28001403808594,2344600
2022-06-10,113.80000305175781,112.32160949707031,2020300
2022-06-13,111.72000122070312,112.30182647705078,2852700
2022-06-14,114.0199966430664,111.18415832519531,2595200
2022-06-15,113.05000305175781,111.3424072265625,2280000
2022-06-16,111.0199966430664,109.00814819335938,2304800
2022-06-17,110.23999786376953,108.365234375,4699600
2022-06-21,110.93000030517578,110.9566650390625,2918200
2022-06-22,111.37000274658203,110.63025665283203,2464000
2022-06-23,112.5,108.55316925048828,3162000
2022-06-24,111.37999725341797,114.72511291503906,10282200
2022-06-27,115.94000244140625,115.28888702392578,1938400
2022-06-28,117.23999786376953,114.16133117675781,3272300
2022-06-29,116.05999755859375,112.40074157714844,2177500
2022-06-30,113.05999755859375,115.00206756591797,3913800
2022-07-01,116.38999938964844,117.1879653930664,2895200
2022-07-05,117.48999786376953,115.86257934570312,2518100
2022-07-06,117.0,118.8323974609375,3466600
2022-07-07,120.86000061035156,119.40656280517578,3006900
2022-07-08,120.87000274658203,119.1689682006836,2802000
2022-07-11,119.88999938964844,119.10958099365234,2338300
2022-07-12,119.3499984741211,115.87246704101562,2484200
2022-07-13,116.55000305175781,116.23873901367188,3411000
2022-07-14,114.83000183105469,111.199951171875,4881100
2022-07-15,115.19999694824219,114.9122314453125,7515800
2022-07-18,116.19999694824219,109.18048095703125,3808500
2022-07-19,111.26000213623047,110.83366394042969,3118700
2022-07-20,112.48999786376953,110.21990966796875,2801600
2022-07-21,110.95999908447266,110.17042541503906,3277400
2022-07-22,111.58000183105469,110.07142639160156,1697900
2022-07-25,111.7699966430664,111.50682830810547,2247800
2022-07-26,112.63999938964844,111.45733642578125,1925900
2022-07-27,112.69999694824219,111.98200988769531,1464000
2022-07-28,113.9800033569336,113.04124450683594,2078900
2022-07-29,114.41999816894531,113.90248107910156,2750300
2022-08-01,114.5,112.12059783935547,2294000
2022-08-02,112.88999938964844,112.05130767822266,3281300
2022-08-03,113.66000366210938,113.5956039428711,2378400
2022-08-04,114.83999633789062,115.60519409179688,2628700
2022-08-05,116.48999786376953,117.09010314941406,1525700
2022-08-08,118.58999633789062,117.29798889160156,1574100
2022-08-09,119.27999877929688,118.45621490478516,1583800
2022-08-10,120.72000122070312,119.67383575439453,2189500
2022-08-11,121.33000183105469,119.24817657470703,2376700
2022-08-12,120.83999633789062,120.54499053955078,1619300
2022-08-15,120.93000030517578,120.78257751464844,1690000
2022-08-16,121.63999938964844,121.25774383544922,1916200
2022-08-17,122.48999786376953,125.78177642822266,4099900
2022-08-18,127.12000274658203,126.92021942138672,2241000
2022-08-19,128.08999633789062,126.19754791259766,2058700
2022-08-22,127.18000030517578,124.67304229736328,1584400
2022-08-23,125.66999816894531,123.14852905273438,1757400
2022-08-24,124.0999984741211,124.2176742553711,1567900
2022-08-25,125.9800033569336,125.1581039428711,1192200
2022-08-26,126.43000030517578,123.90089416503906,1827300
2022-08-29,124.95999908447266,123.76229095458984,1591900
2022-08-30,124.69000244140625,122.9901351928711,1526100
2022-08-31,124.62999725341797,121.41613006591797,2103900
2022-09-01,122.6500015258789,122.45556640625,2382600
2022-09-02,124.41999816894531,121.17855072021484,1826500
2022-09-06,122.4800033569336,121.24785614013672,2219800
2022-09-07,122.70999908447266,125.92035675048828,2448800
2022-09-08,126.94999694824219,127.92003631591797,1998700
2022-09-09,128.4499969482422,127.38545989990234,2544300
2022-09-12,128.6699981689453,127.80125427246094,2445600
2022-09-13,127.73999786376953,125.43529510498047,3045000
2022-09-14,127.4000015258789,126.75190734863281,2941800
2022-09-15,128.13999938964844,125.81147003173828,2071300
2022-09-16,126.68000030517578,123.63360595703125,4036900
2022-09-19,124.23999786376953,126.00946044921875,1858400
2022-09-20,126.01000213623047,123.84148406982422,2049400
2022-09-21,125.80999755859375,120.13910675048828,2768200
2022-09-22,121.80000305175781,121.18844604492188,2280000
2022-09-23,121.95999908447266,120.30738830566406,2004200
2022-09-26,120.69000244140625,117.6840591430664,2435300
2022-09-27,119.69999694824219,117.90184783935547,2118300
2022-09-28,119.5999984741211,117.85235595703125,4193500
2022-09-29,118.8499984741211,117.19898986816406,2303500
2022-09-30,118.26000213623047,115.0409164428711,2814200
2022-10-03,117.41000366210938,119.28775787353516,2427900
2022-10-04,121.12999725341797,122.69314575195312,2425800
2022-10-05,122.9800033569336,121.10924530029297,2600600
2022-10-06,121.43000030517578,120.79220581054688,2750500
2022-10-07,121.94000244140625,120.83184814453125,2521800
2022-10-10,122.1500015258789,122.58546447753906,2571100
2022-10-11,123.31999969482422,122.30805206298828,2629500
2022-10-12,123.66999816894531,120.27703094482422,2225900
2022-10-13,113.52999877929688,121.28758239746094,7584800
2022-10-14,123.73999786376953,114.81798553466797,3681700
2022-10-17,116.73999786376953,118.48377227783203,2644000
2022-10-18,121.58000183105469,119.14756774902344,2615700
2022-10-19,120.25,120.07887268066406,2001400
2022-10-20,118.87999725341797,117.7605209350586,2502000
2022-10-21,119.58999633789062,121.31730651855469,2985100
2022-10-24,123.66999816894531,122.11981201171875,2607800
2022-10-25,121.83999633789062,120.9804458618164,2473200
2022-10-26,122.93000030517578,121.79286193847656,1893100
2022-10-27,123.87000274658203,123.22946166992188,2173600
2022-10-28,125.36000061035156,128.500244140625,2483400
2022-10-31,129.02999877929688,127.2122573852539,2062900
2022-11-01,128.8699951171875,127.8265380859375,2443300
2022-11-02,128.6999969482422,126.5484848022461,2151700
2022-11-03,127.18000030517578,126.14226531982422,1786900
2022-11-04,128.89999389648438,125.44874572753906,2818800
2022-11-07,126.62000274658203,126.12245178222656,2555800
2022-11-08,127.2699966430664,127.90579223632812,1903100
2022-11-09,129.10000610351562,126.51875305175781,1762100
2022-11-10,130.61000061035156,128.53988647460938,2488500
2022-11-11,129.9199981689453,125.0623550415039,3761100
2022-11-14,126.70999908447266,121.84241485595703,3874000
2022-11-15,123.72000122070312,121.92166137695312,4372000
2022-11-16,122.81999969482422,124.74531555175781,4295900
2022-11-17,125.44999694824219,126.83580017089844,2014400
2022-11-18,129.58999633789062,127.17264556884766,3370300
2022-11-21,128.50999450683594,128.60923767089844,1525500
2022-11-22,130.44000244140625,128.88665771484375,1546000
2022-11-23,130.0,129.87741088867188,1371700
2022-11-25,131.5,130.35296630859375,1029900
2022-11-28,131.2899932861328,128.8173065185547,1992800
2022-11-29,128.74000549316406,129.9071044921875,1751300
2022-11-30,130.67999267578125,130.92759704589844,4446500
2022-12-01,133.9600067138672,130.04580688476562,2325600
2022-12-02,130.74000549316406,131.28427124023438,1253200
2022-12-05,131.74000549316406,130.04580688476562,1198800
2022-12-06,131.25999450683594,129.75848388671875,1578100
2022-12-07,131.1199951171875,129.27304077148438,1783300
2022-12-08,130.49000549316406,129.96656799316406,1240200
2022-12-09,131.1199951171875,128.18321228027344,1313900
2022-12-12,129.5,128.73800659179688,2568200
2022-12-13,131.17999267578125,127.09337615966797,2566300
2022-12-14,127.16000366210938,125.40910339355469,3429600
2022-12-15,125.30999755859375,126.47911834716797,3067500
2022-12-16,127.06999969482422,125.28030395507812,6129700
2022-12-19,126.55000305175781,125.89458465576172,2342200
2022-12-20,127.58000183105469,126.01348114013672,1743800
2022-12-21,127.80000305175781,127.92560577392578,1744600
2022-12-22,129.13999938964844,127.41043090820312,2248600
2022-12-23,128.67999267578125,128.24266052246094,1277700
2022-12-27,129.85000610351562,128.9658966064453,1625000
2022-12-28,130.7899932861328,128.52003479003906,1337800
2022-12-29,130.1999969482422,129.35231018066406,898000
2022-12-30,130.0399932861328,128.5101776123047,1591300
