Date,Open,Adj Close,Volume
2021-09-01,75.7300033569336,69.80531311035156,676000
2021-09-02,76.7699966430664,71.1229248046875,1039900
2021-09-03,77.16000366210938,71.30718994140625,609600
2021-09-07,77.0,70.99392700195312,1319400
2021-09-08,76.69000244140625,70.47793579101562,1333300
2021-09-09,76.37999725341797,69.7039566040039,1016600
2021-09-10,75.63999938964844,70.15544128417969,758900
2021-09-13,77.0,71.17817687988281,877400
2021-09-14,77.3499984741211,70.92941284179688,1016900
2021-09-15,77.0,74.75323486328125,1844900
2021-09-16,81.12000274658203,74.71636199951172,1034700
2021-09-17,81.19000244140625,74.24645233154297,1923900
2021-09-20,78.26000213623047,71.05841064453125,925500
2021-09-21,77.63999938964844,71.04920959472656,759100
2021-09-22,78.04000091552734,71.2150650024414,1692900
2021-09-23,77.72000122070312,72.50502014160156,609700
2021-09-24,78.33000183105469,72.57872772216797,827400
2021-09-27,79.30000305175781,74.02533721923828,922100
2021-09-28,80.94000244140625,74.3386001586914,1105200
2021-09-29,81.25,74.57815551757812,695400
2021-09-30,81.0199966430664,74.92829895019531,1241000
2021-10-01,81.68000030517578,76.03396606445312,952600
2021-10-04,82.5199966430664,76.09848022460938,835600
2021-10-05,82.94000244140625,77.50822448730469,1433800
2021-10-06,83.41999816894531,77.33313751220703,952600
2021-10-07,84.30000305175781,77.85835266113281,677300
2021-10-08,84.75,77.72936248779297,529100
2021-10-11,85.05000305175781,78.2637710571289,689700
2021-10-12,84.43000030517578,77.83070373535156,619600
2021-10-13,84.61000061035156,77.45293426513672,844200
2021-10-14,84.66999816894531,79.12067413330078,862900
2021-10-15,86.44999694824219,78.89031219482422,625500
2021-10-18,85.12000274658203,78.94561004638672,483200
2021-10-19,86.2300033569336,79.67350769042969,538100
2021-10-20,86.5,80.69627380371094,996800
2021-10-21,87.5999984741211,80.79762268066406,683600
2021-10-22,87.5999984741211,81.38731384277344,665500
2021-10-25,88.58999633789062,81.37809753417969,773200
2021-10-26,88.81999969482422,80.3922119140625,1050500
2021-10-27,90.0,83.4973373413086,2073000
2021-10-28,91.29000091552734,85.60733032226562,2044100
2021-10-29,92.94000244140625,85.35855102539062,1302600
2021-11-01,93.27999877929688,84.8794174194336,1447900
2021-11-02,91.76000213623047,83.96722412109375,910100
2021-11-03,90.5199966430664,84.27130126953125,1451800
2021-11-04,91.69999694824219,85.29405975341797,958800
2021-11-05,93.0,85.61653900146484,887100
2021-11-08,93.37000274658203,85.2203369140625,550600
2021-11-09,92.5,85.58890533447266,769900
2021-11-10,92.62999725341797,85.04527282714844,1076400
2021-11-11,92.52999877929688,86.57479095458984,828300
2021-11-12,94.0,87.65284729003906,981600
2021-11-15,95.37000274658203,88.5926742553711,977400
2021-11-16,96.1500015258789,88.20567321777344,1114900
2021-11-17,94.76000213623047,88.59943389892578,1272700
2021-11-18,95.0999984741211,88.96075439453125,848400
2021-11-19,95.16000366210938,87.19117736816406,878200
2021-11-22,94.36000061035156,87.28382873535156,973400
2021-11-23,94.05999755859375,87.36722564697266,640900
2021-11-24,94.2300033569336,86.01454162597656,841600
2021-11-26,90.83999633789062,83.82805633544922,902400
2021-11-29,91.75,83.92070770263672,944100
2021-11-30,89.9000015258789,80.20551300048828,2229700
2021-12-01,88.30000305175781,78.27841186523438,1022600
2021-12-02,85.01000213623047,79.72373962402344,1328000
2021-12-03,86.79000091552734,80.2518310546875,1486800
2021-12-06,87.72000122070312,80.19625091552734,1043700
2021-12-07,87.43000030517578,81.32655334472656,743300
2021-12-08,87.7300033569336,80.62242889404297,630100
2021-12-09,86.88999938964844,79.1956558227539,934900
2021-12-10,86.25,80.52052307128906,942000
2021-12-13,86.79000091552734,81.40066528320312,962600
2021-12-14,87.88999938964844,80.67802429199219,729800
2021-12-15,86.94999694824219,81.32655334472656,611100
2021-12-16,88.6500015258789,81.78052520751953,810000
2021-12-17,88.25,81.60450744628906,1070100
2021-12-20,86.80000305175781,79.5106430053711,818400
2021-12-21,87.05000305175781,81.78052520751953,1015000
2021-12-22,88.05000305175781,82.45685577392578,938700
2021-12-23,89.01000213623047,83.5315933227539,481200
2021-12-27,90.2699966430664,84.36540985107422,366800
2021-12-28,90.83999633789062,84.98616027832031,456000
2021-12-29,91.80000305175781,85.43086242675781,482500
2021-12-30,92.51000213623047,85.29188537597656,411300
2021-12-31,91.66999816894531,86.49633026123047,480600
2022-01-03,93.5199966430664,86.82058715820312,577700
2022-01-04,95.0,87.58029174804688,1003900
2022-01-05,94.86000061035156,87.06147003173828,975100
2022-01-06,94.98999786376953,89.05340576171875,1065200
2022-01-07,95.83000183105469,89.88723754882812,797400
2022-01-10,97.0,89.04413604736328,978300
2022-01-11,96.16000366210938,90.57284545898438,1158800
2022-01-12,98.0,91.32328033447266,1250200
2022-01-13,99.26000213623047,91.51783752441406,583700
2022-01-14,98.29000091552734,91.45299530029297,733300
2022-01-18,97.93000030517578,90.87857055664062,733300
2022-01-19,98.23999786376953,89.64636993408203,814800
2022-01-20,96.77999877929688,87.79340362548828,1207500
2022-01-21,93.86000061035156,87.39500427246094,1205500
2022-01-24,91.80999755859375,86.80204772949219,1733900
2022-01-25,92.98999786376953,87.72853088378906,1282500
2022-01-26,95.0,89.21090698242188,1061200
2022-01-27,97.37999725341797,89.48886108398438,1192600
2022-01-28,96.41000366210938,90.97122192382812,913700
2022-01-31,97.79000091552734,91.59196472167969,1072700
2022-02-01,98.86000061035156,92.63890075683594,1648200
2022-02-02,100.05000305175781,93.25962829589844,1383600
2022-02-03,99.5,91.52711486816406,956200
2022-02-04,98.66999816894531,90.8878402709961,788800
2022-02-07,98.22000122070312,91.64755249023438,666600
2022-02-08,99.5,93.53759002685547,1329700
2022-02-09,100.5,92.27758026123047,1832100
2022-02-10,99.5999984741211,91.77725219726562,1453000
2022-02-11,102.02999877929688,94.21391296386719,1540800
2022-02-14,102.0,93.41712951660156,1801600
2022-02-15,100.48999786376953,94.64183807373047,1407100
2022-02-16,101.54000091552734,95.70354461669922,1488100
2022-02-17,101.33999633789062,93.13308715820312,1964300
2022-02-18,99.91000366210938,92.48115539550781,1183700
2022-02-22,98.98999786376953,92.32282257080078,975000
2022-02-23,99.86000061035156,92.83504486083984,1647500
2022-02-24,97.86000061035156,94.91191864013672,2242600
2022-02-25,101.13999938964844,97.96668243408203,2033300
2022-02-28,104.19999694824219,97.3706283569336,2819600
2022-03-01,104.86000061035156,98.5999984741211,2292300
2022-03-02,106.80000305175781,100.36951446533203,2145800
2022-03-03,108.75,101.71063232421875,2106100
2022-03-04,109.05000305175781,100.88175964355469,2074400
2022-03-07,109.5,101.28221893310547,3034100
2022-03-08,108.88999938964844,99.009765625,2568700
2022-03-09,107.0,100.09943389892578,1671500
2022-03-10,106.66000366210938,102.21355438232422,1932900
2022-03-11,109.63999938964844,102.38118743896484,1370900
2022-03-14,110.16000366210938,100.72342681884766,1631300
2022-03-15,108.61000061035156,100.63961029052734,1474800
2022-03-16,107.86000061035156,96.91427612304688,3064100
2022-03-17,104.55999755859375,98.15294647216797,1965300
2022-03-18,104.73999786376953,97.70592498779297,2290900
2022-03-21,106.45999908447266,102.52088165283203,2967100
2022-03-22,110.98999786376953,102.75372314453125,2017700
2022-03-23,110.79000091552734,104.27180480957031,1256900
2022-03-24,112.5999984741211,106.16239166259766,1680800
2022-03-25,114.08999633789062,109.16128540039062,2243400
2022-03-28,116.54000091552734,106.04132843017578,1355000
2022-03-29,110.0,100.65823364257812,2750200
2022-03-30,108.87000274658203,102.17628479003906,1147900
2022-03-31,109.33999633789062,103.20076751708984,1234400
2022-04-01,111.54000091552734,105.03549194335938,1005100
2022-04-04,113.4000015258789,103.79681396484375,817600
2022-04-05,111.86000061035156,104.20659637451172,1102900
2022-04-06,112.02999877929688,105.38938903808594,1943500
2022-04-07,113.81999969482422,108.72355651855469,2038600
2022-04-08,118.0,110.12987518310547,1344800
2022-04-11,119.9000015258789,109.58969116210938,1734500
2022-04-12,118.9000015258789,111.1077651977539,1436100
2022-04-13,119.4800033569336,112.65377807617188,1378700
2022-04-14,122.0,115.44776916503906,1375500
2022-04-18,123.87000274658203,118.05549621582031,2507900
2022-04-19,124.08999633789062,114.7771987915039,2324000
2022-04-20,122.83000183105469,117.34769439697266,2295600
2022-04-21,127.3499984741211,113.92969512939453,1816300
2022-04-22,122.02999877929688,109.84115600585938,3243600
2022-04-25,116.38999938964844,108.39759826660156,1977400
2022-04-26,120.0,106.97264862060547,2350700
2022-04-27,118.0,110.79112243652344,2712700
2022-04-28,120.16000366210938,108.80738830566406,2244900
2022-04-29,117.26000213623047,105.35213470458984,1523300
2022-05-02,113.12999725341797,107.32655334472656,1652500
2022-05-03,115.0,108.75149536132812,1283000
2022-05-04,117.30000305175781,110.53033447265625,1863500
2022-05-05,118.44000244140625,106.93539428710938,1033200
2022-05-06,114.55999755859375,107.3172378540039,1475600
2022-05-09,113.20999908447266,100.42540740966797,1775500
2022-05-10,108.73999786376953,102.75372314453125,1703000
2022-05-11,110.5,102.23218536376953,1910400
2022-05-12,109.62000274658203,101.67337799072266,1537000
2022-05-13,110.93000030517578,102.05522155761719,1496200
2022-05-16,110.44999694824219,104.83992004394531,1460400
2022-05-17,114.5,108.49071502685547,1455400
2022-05-18,115.22000122070312,104.1170425415039,1240200
2022-05-19,110.0,103.23761749267578,1609500
2022-05-20,110.5,102.33014678955078,1283800
2022-05-23,110.41000366210938,106.12845611572266,1204500
2022-05-24,112.86000061035156,108.01828002929688,2011000
2022-05-25,115.4000015258789,108.27086639404297,1165400
2022-05-26,116.12000274658203,107.5224380493164,1013800
2022-05-27,114.75,107.32596588134766,1279800
2022-05-31,116.4000015258789,110.69393920898438,2564000
2022-06-01,118.66999816894531,106.74591827392578,1730100
2022-06-02,113.5,107.77501678466797,1341900
2022-06-03,114.55999755859375,105.70746612548828,1473500
2022-06-06,113.8499984741211,104.6877212524414,1492500
2022-06-07,111.0,105.53907012939453,1398500
2022-06-08,112.12999725341797,105.27711486816406,1044400
2022-06-09,112.80999755859375,103.08795166015625,933700
2022-06-10,108.80999755859375,100.06612396240234,1167600
2022-06-13,104.51000213623047,95.83744812011719,1315800
2022-06-14,103.13999938964844,97.62433624267578,1328900
2022-06-15,104.81999969482422,97.2220458984375,1229400
2022-06-16,101.66999816894531,93.77924346923828,1620800
2022-06-17,100.11000061035156,91.30940246582031,3743800
2022-06-21,98.0999984741211,92.34786224365234,1872200
2022-06-22,96.69000244140625,87.06201934814453,2220300
2022-06-23,92.45999908447266,81.75746154785156,3119200
2022-06-24,87.44000244140625,82.69300842285156,3142300
2022-06-27,89.25,85.05994415283203,1973400
2022-06-28,92.20999908447266,84.86347198486328,1218600
2022-06-29,90.9000015258789,85.58386993408203,1339000
2022-06-30,91.41999816894531,84.84477996826172,1729800
2022-07-01,90.58000183105469,85.0880126953125,1287000
2022-07-05,88.79000091552734,81.03709411621094,1450500
2022-07-06,87.01000213623047,80.31672668457031,2323900
2022-07-07,88.5199966430664,83.0298080444336,1957200
2022-07-08,89.47000122070312,82.04747772216797,953300
2022-07-11,87.05999755859375,81.51420593261719,959100
2022-07-12,85.87999725341797,81.94457244873047,1421200
2022-07-13,86.83999633789062,81.49551391601562,998000
2022-07-14,85.18000030517578,80.11090087890625,1091100
2022-07-15,86.5,80.84063720703125,863900
2022-07-18,87.4800033569336,82.05683898925781,1183500
2022-07-19,88.12000274658203,84.19923400878906,1299000
2022-07-20,89.29000091552734,85.9674301147461,1605100
2022-07-21,90.91000366210938,85.68675994873047,1367700
2022-07-22,91.45999908447266,85.15350341796875,876600
2022-07-25,92.44999694824219,88.12853240966797,1292300
2022-07-26,95.5199966430664,89.18570709228516,1765200
2022-07-27,90.69999694824219,85.62126922607422,3247800
2022-07-28,90.13999938964844,83.56307220458984,2134700
2022-07-29,89.66999816894531,86.37907409667969,1682600
2022-08-01,92.47000122070312,87.79174041748047,1701900
2022-08-02,93.54000091552734,86.94976043701172,1529500
2022-08-03,92.83999633789062,88.92375946044922,2167300
2022-08-04,94.55999755859375,88.92375946044922,1524400
2022-08-05,94.6500015258789,90.5141830444336,1351300
2022-08-08,96.87999725341797,90.08383178710938,1147900
2022-08-09,97.05999755859375,91.10357666015625,1044700
2022-08-10,97.95999908447266,91.54328918457031,1115000
2022-08-11,98.79000091552734,92.23558807373047,853700
2022-08-12,100.08000183105469,94.71479034423828,1034200
2022-08-15,99.41999816894531,93.88215637207031,1010900
2022-08-16,100.25,93.10564422607422,1767300
2022-08-17,99.02999877929688,93.64826202392578,906700
2022-08-18,99.97000122070312,94.79209899902344,1448000
2022-08-19,100.0,94.16133880615234,1390200
2022-08-22,98.69000244140625,93.48352813720703,930600
2022-08-23,99.69000244140625,95.94063568115234,1661000
2022-08-24,101.52999877929688,95.39461517333984,993200
2022-08-25,101.91000366210938,96.91030883789062,838600
2022-08-26,102.62999725341797,96.32662200927734,921000
2022-08-29,101.5999984741211,97.71993255615234,1116300
2022-08-30,103.55999755859375,94.02954864501953,1486500
2022-08-31,99.19999694824219,93.36112976074219,1799300
2022-09-01,98.33999633789062,92.3255615234375,891900
2022-09-02,99.16000366210938,93.21050262451172,1134400
2022-09-06,99.58999633789062,88.58809661865234,1435200
2022-09-07,93.33000183105469,89.97200012207031,1327900
2022-09-08,95.0,91.19586181640625,881400
2022-09-09,97.88999938964844,91.21469116210938,1174200
2022-09-12,97.41999816894531,89.35066223144531,1235100
2022-09-13,93.62999725341797,87.49606323242188,1000300
2022-09-14,93.11000061035156,86.79940032958984,909000
2022-09-15,92.08999633789062,85.85797119140625,922200
2022-09-16,90.91000366210938,84.21047973632812,1630000
2022-09-19,88.37000274658203,85.90503692626953,911400
2022-09-20,90.80000305175781,84.92596435546875,872200
2022-09-21,91.81999969482422,84.25753784179688,852500
2022-09-22,90.26000213623047,83.12784576416016,967600
2022-09-23,86.19999694824219,78.3171615600586,1334600
2022-09-26,82.37000274658203,77.1215591430664,1372400
2022-09-27,83.08000183105469,77.39456176757812,1166700
2022-09-28,82.56999969482422,78.98558044433594,1161000
2022-09-29,83.36000061035156,77.42279815673828,1044700
2022-09-30,83.20999908447266,77.73348236083984,1051500
2022-10-03,83.44000244140625,79.44686889648438,1010900
2022-10-04,85.48999786376953,82.96778869628906,1300400
2022-10-05,87.45999908447266,82.60064697265625,857800
2022-10-06,86.9000015258789,81.19792175292969,1325400
2022-10-07,85.97000122070312,80.51067352294922,879600
2022-10-10,86.25,81.52741241455078,954100
2022-10-11,85.69999694824219,81.1508560180664,1044600
2022-10-12,86.55000305175781,82.4688491821289,1943700
2022-10-13,86.9800033569336,85.0577621459961,1136200
2022-10-14,90.51000213623047,80.01171875,1297500
2022-10-17,86.58000183105469,82.69479370117188,1061000
2022-10-18,88.9000015258789,84.06928253173828,1207000
2022-10-19,89.0,85.2931137084961,1241100
2022-10-20,91.1500015258789,84.56822204589844,1186200
2022-10-21,89.55000305175781,85.48141479492188,853300
2022-10-24,90.8499984741211,85.77324676513672,1123200
2022-10-25,91.25,86.58287048339844,1822200
2022-10-26,98.0,92.64566802978516,2825100
2022-10-27,99.2300033569336,92.12786865234375,1840500
2022-10-28,97.79000091552734,91.0923080444336,1124000
2022-10-31,97.19999694824219,92.91866302490234,1471800
2022-11-01,99.38999938964844,93.92597198486328,1023400
2022-11-02,98.33999633789062,93.37054443359375,1521200
2022-11-03,97.45999908447266,92.94691467285156,960400
2022-11-04,100.63999938964844,93.7000503540039,840700
2022-11-07,99.55000305175781,97.16449737548828,1721700
2022-11-08,103.4000015258789,98.43541717529297,1958300
2022-11-09,103.06999969482422,94.07660675048828,1799900
2022-11-10,102.76000213623047,96.2042465209961,1496000
2022-11-11,103.0,95.5640640258789,1003700
2022-11-14,100.94000244140625,93.06929016113281,1340000
2022-11-15,99.5199966430664,93.91657257080078,1582400
2022-11-16,99.73999786376953,93.58708190917969,881900
2022-11-17,97.77999877929688,94.25497436523438,1051400
2022-11-18,100.33999633789062,95.40131378173828,812600
2022-11-21,100.23999786376953,95.95079040527344,1458200
2022-11-22,101.88999938964844,96.2350082397461,1744400
2022-11-23,101.51000213623047,95.85606384277344,588200
2022-11-25,101.81999969482422,96.42448425292969,544700
2022-11-28,100.91000366210938,96.99291229248047,941600
2022-11-29,103.2300033569336,98.67925262451172,1306400
2022-11-30,105.80999755859375,99.3234634399414,2051500
2022-12-01,103.58999633789062,93.73393249511719,2660500
2022-12-02,98.41999816894531,89.8401870727539,2621100
2022-12-05,93.61000061035156,88.40963745117188,1540700
2022-12-06,93.0,90.4465103149414,1608400
2022-12-07,95.37999725341797,90.48440551757812,1196400
2022-12-08,96.58000183105469,91.2896957397461,1148400
2022-12-09,96.4000015258789,90.48440551757812,791700
2022-12-12,95.70999908447266,90.4465103149414,729200
2022-12-13,96.9000015258789,89.49913024902344,1036000
2022-12-14,96.11000061035156,91.16651153564453,1346900
2022-12-15,95.25,91.65914916992188,1105200
2022-12-16,95.97000122070312,91.0244140625,1638500
2022-12-19,96.68000030517578,91.12863159179688,807500
2022-12-20,95.91999816894531,91.39389038085938,1096800
2022-12-21,97.05999755859375,92.64443969726562,911500
2022-12-22,97.72000122070312,92.00021362304688,545400
2022-12-23,97.45999908447266,93.75286865234375,459700
2022-12-27,99.2699966430664,95.28762817382812,623800
2022-12-28,100.66000366210938,94.26444244384766,707700
2022-12-29,99.62999725341797,94.53919219970703,691100
2022-12-30,99.54000091552734,94.52023315429688,597000
2023-01-03,99.94999694824219,90.54125213623047,876700
2023-01-04,95.47000122070312,90.00123596191406,1384200
2023-01-05,95.62999725341797,88.2770004272461,1409700
2023-01-06,94.37000274658203,91.53600311279297,958200
2023-01-09,96.58999633789062,92.88127899169922,1245200
2023-01-10,98.76000213623047,92.37916564941406,907700
2023-01-11,98.69999694824219,93.27916717529297,569800
2023-01-12,98.70999908447266,95.2497329711914,990400
2023-01-13,100.54000091552734,95.13604736328125,595900
2023-01-17,100.97000122070312,95.87499237060547,730100
2023-01-18,101.05000305175781,92.73916625976562,904000
2023-01-19,97.75,93.21286010742188,742300
2023-01-20,98.9000015258789,92.30338287353516,1118400
2023-01-23,97.0,90.61703491210938,1373200
2023-01-24,94.9800033569336,91.48861694335938,964300
2023-01-25,95.70999908447266,91.78231811523438,1112800
2023-01-26,97.43000030517578,94.50129699707031,1283100
2023-01-27,100.0,92.46442413330078,887300
2023-01-30,97.2699966430664,91.96232604980469,740300
2023-01-31,97.19999694824219,93.88550567626953,1026100
2023-02-01,99.06999969482422,94.85183715820312,847700
2023-02-02,99.58000183105469,93.5160140991211,1296600
2023-02-03,98.86000061035156,92.91915893554688,1159900
2023-02-06,98.16000366210938,94.34025573730469,1215800
2023-02-07,99.36000061035156,93.75286865234375,1191200
2023-02-08,98.4000015258789,93.02339172363281,1846700
2023-02-09,96.45999908447266,91.04337310791016,1623300
2023-02-10,96.98999786376953,93.6865463256836,1358900
2023-02-13,98.4000015258789,93.07075500488281,1681600
2023-02-14,98.48999786376953,94.70025634765625,1140400
2023-02-15,99.12000274658203,94.76222229003906,986200
2023-02-16,98.8499984741211,92.99852752685547,810100
2023-02-17,97.01000213623047,93.01760864257812,752500
2023-02-21,97.0999984741211,91.68292236328125,1257800
2023-02-22,96.33000183105469,93.2845458984375,811800
2023-02-23,98.72000122070312,93.82794189453125,608800
2023-02-24,98.1500015258789,93.48473358154297,696300
2023-02-27,97.97000122070312,92.65534210205078,796600
2023-02-28,96.91000366210938,91.04418182373047,1327100
2023-03-01,95.1500015258789,90.72957611083984,661700
2023-03-02,95.05000305175781,93.00806427001953,856600
2023-03-03,97.2300033569336,94.1615982055664,1052800
2023-03-06,98.48999786376953,93.48473358154297,985200
2023-03-07,97.19999694824219,92.64579772949219,884500
2023-03-08,97.18000030517578,92.30260467529297,630900
2023-03-09,96.83999633789062,90.48171997070312,1016300
2023-03-10,94.73999786376953,88.23181915283203,1040700
2023-03-13,91.0,87.1259536743164,1760600
2023-03-14,100.7300033569336,99.73866271972656,39934100
2023-03-15,101.7699966430664,92.27400207519531,6957200
2023-03-16,95.0999984741211,92.20726776123047,2212300
2023-03-17,96.3499984741211,87.8123550415039,3876800
2023-03-20,92.5,90.60564422607422,2494300
2023-03-21,96.31999969482422,92.66486358642578,1623100
2023-03-22,97.5999984741211,91.17765045166016,1097600
2023-03-23,95.93000030517578,89.17562866210938,1552900
2023-03-24,92.98999786376953,89.54743957519531,1370900
2023-03-27,94.88999938964844,91.3587875366211,1322000
2023-03-28,95.69000244140625,92.09284973144531,1319000
2023-03-29,97.73999786376953,92.47419738769531,1430400
2023-03-30,97.88999938964844,90.89165496826172,1337400
2023-03-31,95.98999786376953,91.06324005126953,1290300
2023-04-03,96.16999816894531,92.15006256103516,1067800
2023-04-04,97.04000091552734,90.10037994384766,1571600
2023-04-05,94.05000305175781,87.936279296875,1774700
2023-04-06,92.08999633789062,88.14601135253906,1528400
2023-04-10,92.73999786376953,89.77622985839844,841100
2023-04-11,94.5199966430664,90.77725982666016,1017800
2023-04-12,95.25,90.11944580078125,1096000
2023-04-13,94.26000213623047,88.94683074951172,1347700
2023-04-14,93.87999725341797,89.9955062866211,1019700
2023-04-17,94.58000183105469,91.28251647949219,992500
2023-04-18,96.05000305175781,93.23687744140625,951200
2023-04-19,97.86000061035156,92.23585510253906,776200
2023-04-20,95.52999877929688,91.89265441894531,798900
2023-04-21,96.68000030517578,90.66284942626953,715000
2023-04-24,95.19000244140625,90.79631805419922,859400
2023-04-25,94.30999755859375,87.11641693115234,1781200
2023-04-26,91.01000213623047,87.736083984375,1093400
2023-04-27,91.93000030517578,88.36529541015625,819200
2023-04-28,92.12000274658203,89.23283386230469,693300
2023-05-01,93.7300033569336,88.2222900390625,838300
2023-05-02,91.93000030517578,86.89714050292969,1226400
2023-05-03,95.0,86.55393981933594,1681800
2023-05-04,90.30000305175781,85.18111419677734,1084300
2023-05-05,90.44999694824219,86.32514953613281,990300
2023-05-08,90.69999694824219,86.0009994506836,1180300
