Date,Open,Adj Close,Volume
2021-09-01,86.0999984741211,77.48587799072266,6689100
2021-09-02,85.75,78.61595153808594,5223300
2021-09-03,87.11000061035156,79.07699584960938,4936900
2021-09-07,87.19999694824219,78.27241516113281,4626200
2021-09-08,86.33999633789062,77.94694519042969,3553200
2021-09-09,85.91999816894531,77.21466827392578,4076300
2021-09-10,85.80000305175781,75.75010681152344,6454400
2021-09-13,84.13999938964844,76.40103149414062,4495200
2021-09-14,85.05000305175781,75.84051513671875,3882400
2021-09-15,83.86000061035156,77.33218383789062,6352400
2021-09-16,85.9800033569336,77.16043090820312,4169200
2021-09-17,84.98999786376953,77.30506896972656,8731800
2021-09-20,84.62999725341797,76.46430206298828,5337000
2021-09-21,84.94999694824219,75.87667846679688,5052900
2021-09-22,84.5199966430664,75.81338500976562,3919200
2021-09-23,84.13999938964844,76.71744537353516,3875700
2021-09-24,84.98999786376953,76.58182525634766,2888300
2021-09-27,84.51000213623047,77.51300811767578,5255100
2021-09-28,85.6500015258789,77.440673828125,6257800
2021-09-29,85.52999877929688,78.4622573852539,4827000
2021-09-30,87.0999984741211,76.71744537353516,6024800
2021-10-01,84.80000305175781,76.00324249267578,6888400
2021-10-04,84.0,75.76819610595703,4768000
2021-10-05,83.97000122070312,75.61451721191406,4848600
2021-10-06,83.0,75.17152404785156,5205100
2021-10-07,83.36000061035156,76.12076568603516,4262000
2021-10-08,84.5,76.27446746826172,2990600
2021-10-11,84.62000274658203,76.1930923461914,3283400
2021-10-12,84.2699966430664,75.75010681152344,2916200
2021-10-13,83.58000183105469,75.18057250976562,4261900
2021-10-14,84.33999633789062,76.44622039794922,7284600
2021-10-15,85.02999877929688,77.60340881347656,5449000
2021-10-18,85.75,76.37390899658203,4822100
2021-10-19,84.97000122070312,76.74457550048828,3833000
2021-10-20,85.0999984741211,78.24528503417969,5023300
2021-10-21,85.83999633789062,78.98180389404297,5347200
2021-10-22,86.4800033569336,79.58193969726562,5035900
2021-10-25,87.72000122070312,79.72743225097656,5774100
2021-10-26,87.98999786376953,80.30941009521484,6215300
2021-10-27,88.52999877929688,80.10025024414062,5211500
2021-10-28,88.4000015258789,80.58219146728516,4394600
2021-10-29,88.2699966430664,81.18230438232422,5335600
2021-11-01,89.7699966430664,82.42805480957031,7682500
2021-11-02,90.91999816894531,82.8827133178711,6950900
2021-11-03,92.51000213623047,87.60198974609375,16938000
2021-11-04,96.27999877929688,85.9197769165039,7417800
2021-11-05,94.68000030517578,85.27417755126953,7437300
2021-11-08,94.0,85.25598907470703,3982100
2021-11-09,93.87999725341797,84.34669494628906,4446700
2021-11-10,93.29000091552734,84.52854919433594,4966600
2021-11-11,92.68000030517578,85.66517639160156,4273000
2021-11-12,94.58000183105469,85.4924087524414,3792500
2021-11-15,94.11000061035156,85.01048278808594,3602100
2021-11-16,93.93000030517578,84.46489715576172,4038600
2021-11-17,92.62999725341797,84.31941223144531,3878200
2021-11-18,93.05999755859375,86.69267272949219,8619700
2021-11-19,95.05999755859375,84.71041870117188,6446000
2021-11-22,93.0999984741211,84.55583190917969,4334600
2021-11-23,93.11000061035156,85.1468734741211,6625500
2021-11-24,93.2699966430664,84.24667358398438,6109400
2021-11-26,91.47000122070312,83.21915435791016,4241000
2021-11-29,91.98999786376953,83.67381286621094,5215600
2021-11-30,91.2699966430664,80.9822769165039,9051700
2021-12-01,90.18000030517578,80.7276611328125,6223500
2021-12-02,89.12999725341797,81.82792663574219,5992700
2021-12-03,90.63999938964844,82.62810516357422,5660200
2021-12-06,91.62999725341797,84.24667358398438,6039400
2021-12-07,93.01000213623047,84.50125885009766,3965700
2021-12-08,93.33000183105469,84.65585327148438,5767900
2021-12-09,94.8499984741211,88.48399353027344,14096800
2021-12-10,97.69999694824219,89.8934326171875,9217300
2021-12-13,98.9800033569336,89.9297866821289,4986100
2021-12-14,99.47000122070312,89.82066345214844,6282700
2021-12-15,98.77999877929688,91.43013000488281,7052700
2021-12-16,100.5199966430664,92.03936004638672,7360800
2021-12-17,101.37999725341797,91.25737762451172,9409800
2021-12-20,99.91000366210938,91.22099304199219,5233100
2021-12-21,100.79000091552734,91.64836883544922,5040000
2021-12-22,100.76000213623047,91.74839782714844,4318200
2021-12-23,101.06999969482422,92.12120056152344,3111000
2021-12-27,101.76000213623047,93.11235046386719,2596600
2021-12-28,102.5,93.44877624511719,2732400
2021-12-29,103.0999984741211,94.29441833496094,2782500
2021-12-30,103.98999786376953,94.27622985839844,2484500
2021-12-31,103.4800033569336,93.80341339111328,3251600
2022-01-03,102.80999755859375,94.71272277832031,4951000
2022-01-04,104.44999694824219,94.83091735839844,6089800
2022-01-05,104.31999969482422,96.2130355834961,6957500
2022-01-06,105.37000274658203,93.28509521484375,9847600
2022-01-07,102.44999694824219,94.74000549316406,6862200
2022-01-10,104.20999908447266,95.53108215332031,6105500
2022-01-11,106.06999969482422,96.42218780517578,8694200
2022-01-12,105.47000122070312,96.1857681274414,4933700
2022-01-13,105.25,95.78568267822266,6511000
2022-01-14,105.70999908447266,96.58586883544922,6706700
2022-01-18,105.80000305175781,95.03096771240234,8109300
2022-01-19,104.94999694824219,94.06708526611328,7286600
2022-01-20,102.66000366210938,93.60089111328125,6694700
2022-01-21,102.93000030517578,92.84213256835938,7822800
2022-01-24,100.9000015258789,94.6247329711914,13768700
2022-01-25,102.47000122070312,94.24993133544922,7472300
2022-01-26,103.5999984741211,95.8588638305664,10827900
2022-01-27,105.37999725341797,97.62319946289062,12385100
2022-01-28,106.68000030517578,99.89031219482422,10339500
2022-01-31,108.22000122070312,97.36722564697266,8540100
2022-02-01,106.2699966430664,97.1478271484375,7040200
2022-02-02,105.81999969482422,99.55206298828125,8771800
2022-02-03,109.94999694824219,99.38751983642578,6612800
2022-02-04,107.58000183105469,99.17725372314453,5473000
2022-02-07,108.98999786376953,100.01829528808594,5450500
2022-02-08,108.88999938964844,101.31639099121094,7793400
2022-02-09,106.45999908447266,95.79486083984375,15269800
2022-02-10,104.5999984741211,96.27937316894531,8605700
2022-02-11,105.48999786376953,95.29208374023438,5923100
2022-02-14,104.06999969482422,94.15852355957031,7663400
2022-02-15,103.86000061035156,94.131103515625,4441300
2022-02-16,103.05000305175781,95.01783752441406,5623900
2022-02-17,103.6500015258789,93.51860046386719,4635600
2022-02-18,102.55000305175781,93.36318969726562,4850700
2022-02-22,102.16000366210938,93.17122650146484,4776700
2022-02-23,102.54000091552734,93.46375274658203,4947700
2022-02-24,100.26000213623047,92.11995697021484,7055300
2022-02-25,101.4000015258789,95.34693908691406,6573400
2022-02-28,101.29000091552734,94.75272369384766,6678100
2022-03-01,103.20999908447266,93.29006958007812,5642900
2022-03-02,103.01000213623047,95.46578216552734,5031700
2022-03-03,104.48999786376953,95.56632232666016,5741900
2022-03-04,102.70999908447266,96.1605224609375,5347300
2022-03-07,104.48999786376953,95.58460998535156,6424200
2022-03-08,105.06999969482422,93.57344818115234,6801100
2022-03-09,104.54000091552734,94.7070083618164,4936900
2022-03-10,103.0999984741211,95.14582061767578,3595000
2022-03-11,104.16999816894531,94.58818054199219,4799000
2022-03-14,103.93000030517578,95.5206298828125,5750300
2022-03-15,105.0,97.79689025878906,6845100
2022-03-16,107.0,97.91571807861328,5183000
2022-03-17,106.6500015258789,99.24124145507812,5583100
2022-03-18,108.5,98.08940887451172,7129700
2022-03-21,107.77999877929688,98.17169952392578,4673800
2022-03-22,108.0,98.0254135131836,3305700
2022-03-23,107.4800033569336,97.0838394165039,3182400
2022-03-24,106.4000015258789,98.77501678466797,3618100
2022-03-25,107.75,99.24124145507812,3788800
2022-03-28,108.0,98.7658920288086,3774400
2022-03-29,106.79000091552734,95.69430541992188,8510700
2022-03-30,104.0999984741211,94.66130065917969,7971600
2022-03-31,102.0,92.52217102050781,8521100
2022-04-01,101.20999908447266,92.4124755859375,6344300
2022-04-04,100.48999786376953,91.41603088378906,6951500
2022-04-05,99.33999633789062,90.92239379882812,7124900
2022-04-06,99.97000122070312,93.29920959472656,6590200
2022-04-07,101.95999908447266,94.7161636352539,5731600
2022-04-08,104.4000015258789,97.4586410522461,7756100
