Date,Open,Adj Close,Volume
2021-09-01,77.30000305175781,66.87858581542969,622700
2021-09-02,77.88999938964844,67.29132843017578,452500
2021-09-03,78.04000091552734,66.36268615722656,525700
2021-09-07,77.13999938964844,65.15889739990234,502700
2021-09-08,75.56999969482422,65.64041900634766,1043800
2021-09-09,76.05999755859375,64.95255279541016,703600
2021-09-10,75.5,64.10130310058594,783300
2021-09-13,75.05000305175781,64.57421112060547,999700
2021-09-14,75.0999984741211,63.628387451171875,2130900
2021-09-15,73.83000183105469,63.56819534301758,1488800
2021-09-16,73.80999755859375,63.06947708129883,1046900
2021-09-17,73.18000030517578,63.473602294921875,2268100
2021-09-20,73.56999969482422,63.31884002685547,1056800
2021-09-21,73.66000366210938,63.13829040527344,1369600
2021-09-22,73.7699966430664,62.72555923461914,569700
2021-09-23,72.75,62.416011810302734,543500
2021-09-24,72.63999938964844,62.381622314453125,750600
2021-09-27,72.79000091552734,62.1580696105957,686900
2021-09-28,72.27999877929688,61.633544921875,1159700
2021-09-29,71.69000244140625,62.25264358520508,1078800
2021-09-30,72.48999786376953,62.21823501586914,1559300
2021-10-01,72.69999694824219,62.011878967285156,1066500
2021-10-04,72.2300033569336,63.60258865356445,733600
2021-10-05,74.0,62.53638458251953,830400
2021-10-06,72.45999908447266,63.78315734863281,686400
2021-10-07,70.08000183105469,58.63270568847656,4158000
2021-10-08,67.87000274658203,57.248348236083984,2618800
2021-10-11,66.87999725341797,58.048004150390625,2122300
2021-10-12,67.5,57.40312576293945,2191200
2021-10-13,66.4000015258789,57.17096710205078,1562500
2021-10-14,66.66000366210938,58.06520462036133,1578400
2021-10-15,67.9800033569336,58.48651885986328,2987100
2021-10-18,67.66999816894531,57.61809158325195,1607700
2021-10-19,67.3499984741211,57.807247161865234,1253300
2021-10-20,67.37000274658203,58.778865814208984,1026100
2021-10-21,68.12000274658203,57.901824951171875,987400
2021-10-22,67.37999725341797,57.60948944091797,867300
2021-10-25,67.0199966430664,57.669681549072266,1597500
2021-10-26,67.08000183105469,58.14258575439453,2722900
2021-10-27,68.0,57.85884475708008,1071000
2021-10-28,66.87999725341797,57.07637405395508,1221400
2021-10-29,66.25,55.45127868652344,2195400
2021-11-01,64.54000091552734,55.88980484008789,1232500
2021-11-02,65.27999877929688,55.70923614501953,783900
2021-11-03,64.37999725341797,55.88980484008789,1237600
2021-11-04,65.0,54.68601989746094,1427100
