Date,Open,Adj Close,Volume
2021-11-04,49.779998779296875,42.00550079345703,2900100
2021-11-05,48.97999954223633,42.10890197753906,2259500
2021-11-08,49.13999938964844,42.51387405395508,3276000
2021-11-09,49.18000030517578,42.46217346191406,2577100
2021-11-10,49.459999084472656,42.824073791503906,3359800
2021-11-11,49.86000061035156,43.21181106567383,2107200
2021-11-12,49.7599983215332,42.857852935791016,2452300
2021-11-15,49.400001525878906,43.005699157714844,2518700
2021-11-16,49.40999984741211,42.849159240722656,2047300
2021-11-17,49.150001525878906,42.553466796875,2326400
2021-11-18,48.900001525878906,42.24038314819336,2186800
2021-11-19,48.08000183105469,41.37940216064453,2919200
2021-11-22,47.619998931884766,42.127323150634766,3318200
2021-11-23,48.56999969482422,42.01426696777344,1924300
2021-11-24,48.369998931884766,41.35330581665039,1892900
2021-11-26,46.439998626708984,41.33591079711914,2330700
2021-11-29,48.15999984741211,41.066314697265625,2721400
2021-11-30,46.810001373291016,39.58785629272461,6170700
2021-12-01,46.119998931884766,39.248680114746094,3947400
2021-12-02,45.40999984741211,39.900943756103516,4267600
2021-12-03,45.77000045776367,40.396663665771484,3939300
2021-12-06,46.86000061035156,40.91846466064453,4119900
2021-12-07,47.18000030517578,40.570594787597656,4326400
2021-12-08,46.7599983215332,40.35316848754883,11208600
2021-12-09,46.220001220703125,40.15314865112305,4403300
2021-12-10,46.5,39.90964126586914,4555100
2021-12-13,45.869998931884766,39.866153717041016,4100500
2021-12-14,45.900001525878906,39.60525131225586,6463200
2021-12-15,45.599998474121094,40.179237365722656,5467800
2021-12-16,46.41999816894531,40.88368225097656,5386500
2021-12-17,47.060001373291016,39.866153717041016,7606000
2021-12-20,45.220001220703125,38.76166534423828,5221000
2021-12-21,45.0,39.41392517089844,3963300
2021-12-22,45.33000183105469,39.37043762207031,3231700
2021-12-23,45.56999969482422,39.866153717041016,2403500
2021-12-27,45.79999923706055,40.292301177978516,1754000
2021-12-28,46.29999923706055,40.587982177734375,2112400
2021-12-29,46.5099983215332,40.631465911865234,1786900
2021-12-30,46.84000015258789,40.59668731689453,1669900
2021-12-31,46.560001373291016,40.857582092285156,1790300
2022-01-03,47.349998474121094,40.69234848022461,2808400
2022-01-04,47.02000045776367,42.15341567993164,4110600
2022-01-05,48.43000030517578,42.34473419189453,4216100
2022-01-06,49.189998626708984,42.04035186767578,2773900
2022-01-07,48.33000183105469,42.501285552978516,2796000
2022-01-10,49.099998474121094,42.24038314819336,3304400
2022-01-11,48.77000045776367,42.1968994140625,1955100
2022-01-12,48.54999923706055,42.170806884765625,2329500
2022-01-13,48.689998626708984,42.875240325927734,2639900
2022-01-14,48.88999938964844,43.04917526245117,2951100
2022-01-18,49.15999984741211,42.88394546508789,2866900
2022-01-19,49.52000045776367,42.91872787475586,2647600
2022-01-20,48.13999938964844,41.89250946044922,3592800
2022-01-21,48.2400016784668,41.127201080322266,4181300
2022-01-24,46.470001220703125,41.94468688964844,5386600
2022-01-25,47.470001220703125,41.5185546875,3680300
2022-01-26,47.7400016784668,41.14458465576172,3673900
2022-01-27,47.45000076293945,40.34447479248047,5154600
2022-01-28,45.43000030517578,41.031524658203125,5011300
2022-01-31,46.959999084472656,41.96208572387695,6843600
2022-02-01,48.04999923706055,41.788150787353516,3273900
2022-02-02,47.97999954223633,41.49245834350586,2993600
2022-02-03,47.869998931884766,41.36200714111328,2886400
2022-02-04,47.470001220703125,40.69234848022461,3013100
2022-02-07,47.060001373291016,40.57929229736328,2989400
2022-02-08,47.099998474121094,40.99673843383789,2708700
2022-02-09,47.369998931884766,41.01413345336914,2125600
2022-02-10,47.040000915527344,40.53580856323242,2720300
2022-02-11,46.33000183105469,40.49232482910156,2852700
2022-02-14,46.66999816894531,40.205326080322266,3315600
2022-02-15,46.650001525878906,40.64017105102539,2769500
2022-02-16,46.560001373291016,40.50102233886719,2516100
2022-02-17,45.91999816894531,40.51243209838867,2764500
2022-02-18,46.20000076293945,41.05705642700195,3629600
2022-02-22,46.880001068115234,41.206382751464844,3862500
2022-02-23,47.04999923706055,39.625240325927734,4138000
2022-02-24,44.25,38.81709289550781,5724800
2022-02-25,44.27000045776367,39.897544860839844,3919600
2022-02-28,44.5099983215332,38.23734664916992,7338800
2022-03-01,43.099998474121094,36.25212860107422,7282900
2022-03-02,41.63999938964844,36.90216064453125,6100700
2022-03-03,42.33000183105469,37.09540939331055,4532300
2022-03-04,41.56999969482422,37.07783508300781,4062400
2022-03-07,42.13999938964844,35.99739074707031,4447200
2022-03-08,41.34000015258789,36.550785064697266,4859200
2022-03-09,42.65999984741211,37.042701721191406,3971800
2022-03-10,41.61000061035156,36.92850875854492,3090300
2022-03-11,42.369998931884766,37.27109146118164,2747100
2022-03-14,42.90999984741211,37.36771774291992,3529900
2022-03-15,42.779998779296875,37.93868637084961,3206500
2022-03-16,43.529998779296875,38.79074478149414,4003400
2022-03-17,43.79999923706055,39.502262115478516,3199400
2022-03-18,44.880001068115234,39.53739547729492,9498000
2022-03-21,44.970001220703125,39.31779479980469,3040200
2022-03-22,45.5,39.607669830322266,4265000
2022-03-23,44.81999969482422,39.20360565185547,2462100
2022-03-24,44.869998931884766,39.739437103271484,2313000
2022-03-25,45.349998474121094,40.68811798095703,2274400
2022-03-28,46.29999923706055,40.51243209838867,2255800
2022-03-29,46.650001525878906,41.01313400268555,2190100
2022-03-30,46.560001373291016,40.74960708618164,2091100
2022-03-31,46.18000030517578,40.53879165649414,2805100
2022-04-01,46.459999084472656,40.67055130004883,2401200
2022-04-04,46.150001525878906,40.31918716430664,2278200
2022-04-05,45.689998626708984,40.21377944946289,2470900
2022-04-06,45.56999969482422,40.13471603393555,2147900
2022-04-07,45.56999969482422,39.8624153137207,2024200
2022-04-08,46.02000045776367,41.02191925048828,2679500
2022-04-11,47.02000045776367,40.99555969238281,2657800
2022-04-12,46.470001220703125,40.96921920776367,2119800
2022-04-13,46.2599983215332,41.32936096191406,1667400
2022-04-14,47.099998474121094,41.66316223144531,1644400
2022-04-18,47.43000030517578,41.689510345458984,1445600
2022-04-19,47.7599983215332,42.73482894897461,1753900
2022-04-20,48.86000061035156,43.402427673339844,2432800
2022-04-21,49.689998626708984,43.648372650146484,2532300
2022-04-22,49.33000183105469,41.917903900146484,2328100
2022-04-25,47.2400016784668,41.71586227416992,2418800
2022-04-26,47.33000183105469,41.30301284790039,3189300
2022-04-27,47.310001373291016,41.60166931152344,2723500
2022-04-28,48.310001373291016,41.70707702636719,5250000
2022-04-29,47.7599983215332,40.65298080444336,4671700
2022-05-02,46.560001373291016,40.89015197753906,2771400
2022-05-03,46.54999923706055,41.127323150634766,2836700
2022-05-04,46.95000076293945,42.59428024291992,2791700
2022-05-05,48.02000045776367,42.2604866027832,2924800
2022-05-06,48.0099983215332,42.304405212402344,2517000
2022-05-09,47.75,41.99695587158203,4134800
2022-05-10,48.2599983215332,42.03209686279297,3329700
2022-05-11,47.81999969482422,41.87397384643555,3137900
2022-05-12,47.79999923706055,41.794925689697266,3008000
2022-05-13,47.75,41.97939682006836,2579000
2022-05-16,47.91999816894531,42.067230224609375,3478100
2022-05-17,48.599998474121094,43.20037841796875,2824400
2022-05-18,48.779998779296875,42.453739166259766,3600700
2022-05-19,47.83000183105469,42.0057373046875,3323500
2022-05-20,48.29999923706055,41.70707702636719,3943000
2022-05-23,48.06999969482422,42.286834716796875,2746200
2022-05-24,47.810001373291016,41.45233917236328,3382900
2022-05-25,46.97999954223633,42.067230224609375,3306500
2022-05-26,48.060001373291016,43.17863082885742,2439400
2022-05-27,49.0,43.737430572509766,2695400
2022-05-31,48.68000030517578,42.97462463378906,5324800
2022-06-01,48.400001525878906,42.08763122558594,3161400
2022-06-02,47.7599983215332,42.131980895996094,2755600
2022-06-03,47.20000076293945,41.7683219909668,1794400
2022-06-06,47.2400016784668,41.919097900390625,2620600
2022-06-07,46.970001220703125,42.51338577270508,2295400
2022-06-08,47.529998779296875,41.93684387207031,1780400
2022-06-09,47.130001068115234,41.04985046386719,2773000
2022-06-10,45.22999954223633,39.91450881958008,3092900
2022-06-13,44.43000030517578,38.264705657958984,3509700
2022-06-14,43.130001068115234,38.690460205078125,3291000
2022-06-15,44.25,39.07186508178711,4246300
2022-06-16,43.209999084472656,37.88330078125,4144900
2022-06-17,42.83000183105469,37.56398391723633,7383700
2022-06-21,41.959999084472656,37.147098541259766,4216500
2022-06-22,41.16999816894531,36.579429626464844,3271300
2022-06-23,41.09000015258789,36.47298812866211,2576400
2022-06-24,41.459999084472656,37.99861145019531,5164700
2022-06-27,43.029998779296875,37.97200393676758,2118100
2022-06-28,42.84000015258789,37.555110931396484,3083900
2022-06-29,42.5,37.6438102722168,1978100
2022-06-30,41.9900016784668,37.10274887084961,3472100
2022-07-01,41.5,37.23580551147461,4010500
2022-07-05,41.349998474121094,36.90760803222656,3492500
2022-07-06,41.7599983215332,37.13822937011719,2968100
2022-07-07,42.34000015258789,38.19375228881836,2624000
2022-07-08,43.25,37.88330078125,2344000
2022-07-11,42.16999816894531,37.457550048828125,2031700
2022-07-12,42.119998931884766,37.9365234375,2569400
2022-07-13,42.20000076293945,37.37771987915039,2094700
2022-07-14,41.290000915527344,37.058406829833984,2114000
2022-07-15,42.33000183105469,37.18258285522461,2211100
2022-07-18,42.09000015258789,36.73908233642578,2307200
2022-07-19,42.0099983215332,37.79460906982422,1889400
2022-07-20,42.400001525878906,38.087303161621094,1927700
2022-07-21,42.810001373291016,38.3800163269043,1813300
2022-07-22,43.380001068115234,38.309059143066406,1592900
2022-07-25,43.27000045776367,38.548545837402344,1877300
2022-07-26,43.08000183105469,37.058406829833984,4467500
2022-07-27,41.880001068115234,37.80347442626953,5077100
2022-07-28,43.47999954223633,38.158267974853516,5159400
2022-07-29,43.22999954223633,37.9365234375,4700200
2022-08-01,42.540000915527344,37.980873107910156,2909300
2022-08-02,42.65999984741211,37.555110931396484,2511200
2022-08-03,42.720001220703125,37.79460906982422,2637200
2022-08-04,42.45000076293945,37.13822937011719,2598600
2022-08-05,41.619998931884766,37.0672721862793,1882800
2022-08-08,42.279998779296875,37.67929458618164,2266300
2022-08-09,42.619998931884766,37.70590591430664,1985400
2022-08-10,43.220001220703125,38.50419235229492,2061300
2022-08-11,43.75,38.850120544433594,2161900
2022-08-12,43.779998779296875,39.90167236328125,2823700
2022-08-15,44.209999084472656,39.883750915527344,2159400
2022-08-16,44.380001068115234,40.32301330566406,2416300
2022-08-17,44.5099983215332,39.803062438964844,2154200
2022-08-18,44.13999938964844,39.569976806640625,1727400
2022-08-19,43.959999084472656,39.07693099975586,5698000
2022-08-22,42.88999938964844,38.09978103637695,2704800
2022-08-23,42.59000015258789,38.35078811645508,1353700
2022-08-24,42.61000061035156,38.19839096069336,1809900
2022-08-25,42.869998931884766,39.32793426513672,1591500
2022-08-26,44.0099983215332,38.20735549926758,1631500
2022-08-29,42.36000061035156,37.78601837158203,1929700
2022-08-30,42.20000076293945,37.741188049316406,2122500
2022-08-31,42.22999954223633,37.310890197753906,2922500
2022-09-01,41.529998779296875,37.032989501953125,2068900
2022-09-02,41.81999969482422,36.69232940673828,2087600
2022-09-06,41.02000045776367,36.15444564819336,2541600
2022-09-07,40.380001068115234,36.808868408203125,2297500
2022-09-08,40.709999084472656,37.26606369018555,2364000
2022-09-09,41.90999984741211,37.40053176879883,1638600
2022-09-12,42.0,37.80393981933594,1659100
2022-09-13,41.40999984741211,36.29788589477539,2142600
2022-09-14,40.36000061035156,35.57174301147461,2733200
2022-09-15,39.75,35.57174301147461,2303200
2022-09-16,37.119998931884766,31.58247184753418,12447800
2022-09-19,35.34000015258789,32.73891067504883,5320300
2022-09-20,35.790000915527344,31.22389030456543,4213600
2022-09-21,34.95000076293945,30.71289825439453,2964400
2022-09-22,34.29999923706055,30.309492111206055,3421300
2022-09-23,33.20000076293945,29.673004150390625,3510200
2022-09-26,32.75,28.4807071685791,8462600
2022-09-27,32.25,28.597246170043945,5500100
2022-09-28,32.20000076293945,29.323381423950195,5793500
2022-09-29,32.060001373291016,28.7675724029541,4583600
2022-09-30,32.029998779296875,28.41795539855957,4340300
2022-10-03,32.22999954223633,29.170984268188477,6139000
2022-10-04,33.0,29.80747413635254,4782700
2022-10-05,32.68000030517578,29.466815948486328,4674600
2022-10-06,32.439998626708984,28.866186141967773,3838200
2022-10-07,31.760000228881836,28.292448043823242,3683900
2022-10-10,31.8700008392334,28.30141258239746,3265100
2022-10-11,31.149999618530273,28.31037712097168,4334700
2022-10-12,31.8799991607666,28.23866081237793,2544300
2022-10-13,31.010000228881836,29.386133193969727,3506500
2022-10-14,33.06999969482422,29.24270248413086,3191400
2022-10-17,33.31999969482422,29.7895450592041,3561400
2022-10-18,33.709999084472656,30.067453384399414,4000800
2022-10-19,33.16999816894531,29.188915252685547,3136700
2022-10-20,32.59000015258789,28.606212615966797,2728600
2022-10-21,31.940000534057617,29.655075073242188,3471400
2022-10-24,33.38999938964844,29.55646324157715,3189000
2022-10-25,32.619998931884766,29.977798461914062,3548300
2022-10-26,33.61000061035156,29.780582427978516,4427500
2022-10-27,32.41999816894531,29.57439422607422,6335700
2022-10-28,33.0,30.31846046447754,3635700
2022-10-31,33.529998779296875,30.130203247070312,3598600
2022-11-01,33.970001220703125,30.058481216430664,3369200
2022-11-02,33.349998474121094,29.332347869873047,3353200
2022-11-03,32.52000045776367,29.30545425415039,2925900
2022-11-04,33.290000915527344,30.183988571166992,3069200
2022-11-07,33.77000045776367,30.112274169921875,2525600
2022-11-08,33.75,30.04952049255371,3139800
2022-11-09,33.25,29.780582427978516,3172000
2022-11-10,34.09000015258789,31.50179100036621,4051600
2022-11-11,35.5099983215332,32.837528228759766,5185600
2022-11-14,36.189998626708984,32.8765754699707,4123800
2022-11-15,36.779998779296875,33.148948669433594,3640800
2022-11-16,36.380001068115234,32.48615646362305,2572700
2022-11-17,35.27000045776367,32.4498405456543,3289900
2022-11-18,36.09000015258789,32.477073669433594,6472200
2022-11-21,35.54999923706055,32.85840606689453,2544300
2022-11-22,36.4900016784668,33.330543518066406,2258600
2022-11-23,36.7599983215332,33.42133712768555,1555400
2022-11-25,36.79999923706055,33.33961868286133,861800
2022-11-28,36.349998474121094,32.48615646362305,2682000
2022-11-29,35.83000183105469,32.98551940917969,2403100
2022-11-30,36.22999954223633,33.70279312133789,6137200
2022-12-01,37.41999816894531,33.947940826416016,3886200
2022-12-02,37.08000183105469,33.684635162353516,2631500
2022-12-05,36.7599983215332,33.15802764892578,2465300
2022-12-06,36.41999816894531,33.06723403930664,2218700
2022-12-07,36.150001525878906,32.82209396362305,2003600
2022-12-08,36.38999938964844,32.840248107910156,1487400
2022-12-09,36.380001068115234,32.75853729248047,1744900
2022-12-12,36.06999969482422,33.412254333496094,2572700
2022-12-13,37.88999938964844,33.7935905456543,4787900
2022-12-14,37.13999938964844,33.684635162353516,2778700
2022-12-15,36.59000015258789,33.17618942260742,3623300
2022-12-16,36.20000076293945,32.331809997558594,6248400
2022-12-19,35.709999084472656,31.705322265625,3596400
2022-12-20,34.900001525878906,31.4874210357666,2733500
2022-12-21,34.93000030517578,31.469261169433594,3045700
2022-12-22,34.380001068115234,31.260435104370117,6327500
2022-12-23,34.36000061035156,31.532814025878906,2001400
2022-12-27,34.709999084472656,31.69624900817871,1670600
2022-12-28,34.70000076293945,31.19687843322754,2312600
2022-12-29,34.5099983215332,31.569129943847656,1751200
2022-12-30,34.5,31.442018508911133,2016800
2023-01-03,34.7599983215332,32.15021514892578,3692600
2023-01-04,35.7599983215332,33.43949508666992,4592300
2023-01-05,36.47999954223633,32.867488861083984,3407300
2023-01-06,36.58000183105469,33.26698303222656,2167300
2023-01-09,36.68000030517578,33.60292434692383,2951300
2023-01-10,36.959999084472656,34.156761169433594,3299500
2023-01-11,37.93000030517578,34.14768981933594,3533800
2023-01-12,37.79999923706055,34.33835983276367,2315100
2023-01-13,37.5099983215332,34.72877502441406,3447200
2023-01-17,38.25,34.084129333496094,2165300
2023-01-18,37.63999938964844,33.51212692260742,2138800
2023-01-19,36.529998779296875,33.257904052734375,2299600
2023-01-20,36.5099983215332,34.075050354003906,2445200
2023-01-23,37.59000015258789,34.02057647705078,2058500
2023-01-24,37.470001220703125,33.366859436035156,2241400
2023-01-25,36.470001220703125,32.976444244384766,2998300
2023-01-26,36.400001525878906,33.802669525146484,2552900
2023-01-27,37.290000915527344,34.60165786743164,3282300
2023-01-30,37.79999923706055,34.311119079589844,4174500
2023-01-31,39.65999984741211,37.97011947631836,10851200
2023-02-01,41.29999923706055,37.089420318603516,6862300
2023-02-02,41.25,37.70682144165039,4356100
2023-02-03,41.22999954223633,37.55247116088867,2650300
2023-02-06,41.09000015258789,36.807960510253906,2478500
2023-02-07,40.31999969482422,36.5718879699707,2547400
2023-02-08,40.0099983215332,35.8092155456543,3532100
2023-02-09,39.630001068115234,34.83772277832031,3608500
2023-02-10,38.209999084472656,35.073787689208984,3131700
2023-02-13,38.779998779296875,35.582237243652344,2236600
2023-02-14,39.099998474121094,35.545921325683594,2366400
2023-02-15,38.79999923706055,35.6639518737793,3090500
2023-02-16,38.279998779296875,35.5013313293457,2245600
2023-02-17,38.56999969482422,35.16138458251953,4085000
2023-02-21,37.70000076293945,33.176841735839844,4589600
2023-02-22,36.04999923706055,33.333030700683594,2202900
2023-02-23,36.45000076293945,33.58109664916992,1686700
2023-02-24,36.13999938964844,33.52596664428711,3273400
2023-02-27,37.119998931884766,33.60865783691406,2489300
2023-02-28,36.540000915527344,33.4340934753418,3633500
2023-03-01,36.25,33.70972442626953,2219000
2023-03-02,36.88999938964844,34.4723014831543,2965300
2023-03-03,37.689998626708984,34.702003479003906,3215400
2023-03-06,37.560001373291016,33.64541244506836,3250400
2023-03-07,36.599998474121094,33.342220306396484,2542600
2023-03-08,36.369998931884766,33.829166412353516,2854800
2023-03-09,36.9900016784668,33.25952911376953,2253200
2023-03-10,36.060001373291016,32.634765625,2486500
2023-03-13,35.0,32.01918029785156,3289600
2023-03-14,35.52000045776367,32.561256408691406,3043300
2023-03-15,34.650001525878906,31.679237365722656,3660900
2023-03-16,34.0,31.853811264038086,3134100
2023-03-17,34.540000915527344,31.293357849121094,7959500
2023-03-20,34.599998474121094,32.00080871582031,3499900
2023-03-21,35.459999084472656,32.37751007080078,3078500
2023-03-22,35.369998931884766,31.605735778808594,3744500
2023-03-23,34.40999984741211,31.339296340942383,2901300
2023-03-24,33.779998779296875,31.679237365722656,3047700
2023-03-27,35.0,31.697614669799805,3166600
2023-03-28,34.439998626708984,31.844615936279297,1780500
2023-03-29,35.029998779296875,32.221317291259766,1970900
2023-03-30,35.5,32.37751007080078,1530500
2023-03-31,35.529998779296875,33.13090515136719,3611500
2023-04-03,36.099998474121094,33.03901672363281,3102400
2023-04-04,35.9900016784668,32.48775863647461,2579000
2023-04-05,35.099998474121094,32.58882522583008,2356600
2023-04-06,35.529998779296875,32.87364196777344,2690900
2023-04-10,35.709999084472656,32.97470474243164,1780400
2023-04-11,36.279998779296875,33.57190704345703,2546800
2023-04-12,36.83000183105469,33.507591247558594,1559500
2023-04-13,36.470001220703125,33.44327926635742,2033100
2023-04-14,35.959999084472656,32.993080139160156,3069000
2023-04-17,35.939998626708984,33.38815689086914,1982800
2023-04-18,36.36000061035156,33.52596664428711,1870500
2023-04-19,36.400001525878906,33.5994758605957,1749800
2023-04-20,36.34000015258789,33.58109664916992,1840700
2023-04-21,36.5,33.11252212524414,1905400
2023-04-24,36.040000915527344,33.424903869628906,2664600
2023-04-25,35.0099983215332,31.872182846069336,5127500
2023-04-26,34.880001068115234,31.75273895263672,3160100
2023-04-27,33.459999084472656,30.328643798828125,5459400
2023-04-28,33.25,30.420520782470703,4202900
2023-05-01,33.08000183105469,30.53996467590332,3245700
2023-05-02,32.9900016784668,29.694692611694336,4206400
2023-05-03,32.47999954223633,29.676315307617188,2964700
2023-05-04,32.279998779296875,29.20774269104004,3061800
2023-05-05,32.16999816894531,29.72225570678711,2006400
2023-05-08,32.54999923706055,29.74982261657715,1749200
2023-05-09,32.13999938964844,29.51093864440918,2177500
2023-05-10,32.310001373291016,29.29962158203125,3335700
2023-05-11,31.700000762939453,29.115867614746094,3981600
2023-05-12,31.84000015258789,29.1801815032959,2886400
2023-05-15,31.790000915527344,29.235307693481445,3104700
2023-05-16,31.829999923706055,28.922924041748047,2998700
2023-05-17,31.59000015258789,29.492563247680664,2445500
2023-05-18,31.950000762939453,29.428247451782227,1876100
2023-05-19,32.349998474121094,29.363933563232422,3373200
2023-05-22,31.75,29.152618408203125,3091700
2023-05-23,31.81999969482422,29.363933563232422,2640500
2023-05-24,31.860000610351562,28.90454864501953,2984500
2023-05-25,31.0,28.54367446899414,4062400
2023-05-26,30.729999542236328,28.553001403808594,2974600
2023-05-30,30.540000915527344,28.10540199279785,3785500
2023-05-31,30.0,27.452655792236328,6653100
2023-06-01,29.540000915527344,27.200878143310547,3709500
2023-06-02,29.59000015258789,28.329198837280273,3968800
2023-06-05,30.530000686645508,28.235952377319336,3328700
2023-06-06,30.25,28.748823165893555,4876400
2023-06-07,31.139999389648438,29.96106719970703,4642900
2023-06-08,32.189998626708984,29.60671615600586,3914000
2023-06-09,31.770000457763672,29.541446685791016,3450400
2023-06-12,31.3799991607666,29.215068817138672,4061300
2023-06-13,31.559999465942383,29.42021942138672,3907400
2023-06-14,31.899999618530273,29.65334129333496,3883900
2023-06-15,31.65999984741211,29.66266632080078,3238300
2023-06-16,31.75,29.821191787719727,7099800
2023-06-20,31.5,29.39224624633789,3705500
2023-06-21,31.209999084472656,29.01924705505371,2984600
2023-06-22,31.100000381469727,28.664897918701172,3750000
2023-06-23,30.440000534057617,28.534351348876953,3169900
2023-06-26,30.75,29.224395751953125,2665100
2023-06-27,31.290000915527344,29.532115936279297,2253100
2023-06-28,31.610000610351562,29.252370834350586,2042200
2023-06-29,31.200000762939453,29.541446685791016,2351700
2023-06-30,31.43000030517578,29.66266632080078,3210200
2023-07-03,31.860000610351562,29.867815017700195,1721200
2023-07-05,31.469999313354492,29.215068817138672,4034700
2023-07-06,31.15999984741211,29.187097549438477,3263900
2023-07-07,31.25,29.65334129333496,3707300
2023-07-10,30.989999771118164,29.11249542236328,3427300
2023-07-11,31.420000076293945,29.560096740722656,2596400
2023-07-12,32.15999984741211,29.66266632080078,2335100
2023-07-13,31.6299991607666,29.68131446838379,2509000
2023-07-14,31.860000610351562,29.280344009399414,3566600
2023-07-17,31.149999618530273,28.898021697998047,2793400
2023-07-18,30.81999969482422,29.2430477142334,3201600
2023-07-19,31.3799991607666,29.429542541503906,3050200
2023-07-20,31.700000762939453,29.47616958618164,2395500
2023-07-21,31.610000610351562,29.699968338012695,3186500
2023-07-24,32.0,30.184864044189453,2630400
2023-07-25,32.70000076293945,31.639556884765625,8142400
2023-07-26,34.0,31.490358352661133,3585100
2023-07-27,34.52000045776367,33.01032638549805,6959700
2023-07-28,35.90999984741211,33.32737350463867,3449100
2023-07-31,35.86000061035156,33.625770568847656,3383700
2023-08-01,36.0,33.51387023925781,3031200
2023-08-02,35.88999938964844,34.119991302490234,5842000
2023-08-03,36.61000061035156,34.147972106933594,3365000
2023-08-04,36.599998474121094,33.8122673034668,2489900
2023-08-07,36.38999938964844,33.70037078857422,2336000
2023-08-08,35.560001373291016,33.42994689941406,2400900
2023-08-09,35.7400016784668,33.29939651489258,1522500
2023-08-10,35.86000061035156,33.15019607543945,2033400
2023-08-11,35.33000183105469,33.02897644042969,2318700
2023-08-14,34.849998474121094,32.78614807128906,2757500
2023-08-15,34.349998474121094,32.40821075439453,2100300
2023-08-16,34.13999938964844,32.15310287475586,2334600
2023-08-17,34.15999984741211,32.342071533203125,2385000
2023-08-18,34.029998779296875,32.606632232666016,3754800
2023-08-21,34.41999816894531,32.181453704833984,2247900
2023-08-22,34.06999969482422,31.90744400024414,1702200
2023-08-23,33.84000015258789,32.011375427246094,1607300
2023-08-24,33.61000061035156,31.879098892211914,2038900
2023-08-25,33.97999954223633,32.058616638183594,2678900
2023-08-28,34.08000183105469,32.5499382019043,1682000
2023-08-29,34.540000915527344,32.76725387573242,1270700
2023-08-30,34.72999954223633,32.89008712768555,1452600
2023-08-31,34.93000030517578,32.9940185546875,3216200
2023-09-01,35.189998626708984,33.249122619628906,2211100
2023-09-05,35.0,32.42710876464844,2494200
2023-09-06,34.2599983215332,32.011375427246094,2295300
2023-09-07,33.79999923706055,31.727924346923828,4101900
2023-09-08,33.59000015258789,32.720008850097656,3197100
2023-09-11,34.869998931884766,32.69166564941406,2384900
2023-09-12,34.689998626708984,32.59717559814453,2163300
2023-09-13,34.650001525878906,31.945236206054688,3368800
2023-09-14,34.369998931884766,32.70111083984375,2516700
2023-09-15,34.63999938964844,32.35152053833008,5917000
2023-09-18,34.31999969482422,32.27593231201172,3001000
2023-09-19,34.130001068115234,32.219242095947266,3047400
2023-09-20,34.27000045776367,31.860197067260742,2251900
2023-09-21,34.36000061035156,32.247589111328125,4260400
2023-09-22,34.29999923706055,32.19089889526367,3320200
2023-09-25,33.88999938964844,32.89008712768555,3043300
2023-09-26,34.63999938964844,32.625526428222656,2444800
2023-09-27,35.400001525878906,33.022361755371094,3175600
2023-09-28,35.099998474121094,33.400299072265625,2131800
2023-09-29,35.56999969482422,33.51368713378906,2564500
2023-10-02,35.34000015258789,33.51368713378906,3036600
