Date,Open,Adj Close,Volume
2021-09-01,119.3499984741211,109.20524597167969,900100
2021-09-02,121.5999984741211,109.88907623291016,954600
2021-09-03,121.7699966430664,108.64738464355469,630600
2021-09-07,120.08999633789062,107.32472229003906,898300
2021-09-08,119.18000030517578,109.16925048828125,1419000
2021-09-09,121.45999908447266,108.48543548583984,775800
2021-09-10,120.56999969482422,106.86583709716797,654800
2021-09-13,119.83999633789062,106.21800231933594,828000
2021-09-14,118.45999908447266,105.65116882324219,775200
2021-09-15,117.22000122070312,105.16526794433594,1175500
2021-09-16,117.0999984741211,105.77711486816406,1692600
2021-09-17,117.8499984741211,103.2988510131836,3477100
2021-09-20,112.54000091552734,103.23541259765625,1742500
2021-09-21,114.75,102.7370376586914,1661500
2021-09-22,113.9000015258789,103.2535400390625,776200
2021-09-23,114.6500015258789,103.07231140136719,542300
2021-09-24,113.5999984741211,103.03606414794922,763300
2021-09-27,113.97000122070312,102.0302734375,681600
2021-09-28,112.37000274658203,100.97007751464844,1012100
2021-09-29,111.58000183105469,102.51051330566406,958300
2021-09-30,113.58999633789062,101.22380828857422,1602800
2021-10-01,112.73999786376953,101.18755340576172,718000
2021-10-04,111.2699966430664,102.40178680419922,1011100
2021-10-05,113.44999694824219,103.10856628417969,1076300
2021-10-06,113.30000305175781,104.45867919921875,848100
2021-10-07,115.61000061035156,104.25934600830078,1118000
2021-10-08,114.94000244140625,103.41664123535156,657400
2021-10-11,114.19999694824219,101.62249755859375,753400
2021-10-12,112.1500015258789,102.21149444580078,814200
2021-10-13,112.91000366210938,103.27166748046875,738600
2021-10-14,114.25,104.25934600830078,698400
2021-10-15,115.22000122070312,104.24122619628906,869900
2021-10-18,114.22000122070312,103.03606414794922,559600
2021-10-19,114.44999694824219,103.72472381591797,561100
2021-10-20,114.54000091552734,104.63085174560547,856000
2021-10-21,115.54000091552734,104.56744384765625,788600
2021-10-22,115.80999755859375,105.1111068725586,944100
2021-10-25,115.83999633789062,104.79396057128906,1026500
2021-10-26,115.72000122070312,105.44638061523438,769900
2021-10-27,115.19000244140625,103.13573455810547,1186100
2021-10-28,113.94999694824219,103.67037963867188,549200
2021-10-29,114.0999984741211,102.70985412597656,762100
2021-11-01,113.45999908447266,102.36553955078125,741400
2021-11-02,113.22000122070312,102.4652099609375,646100
2021-11-03,112.62000274658203,102.62830352783203,891500
2021-11-04,113.31999969482422,102.75516510009766,728300
2021-11-05,114.08999633789062,103.41664123535156,523400
2021-11-08,114.27999877929688,101.78560638427734,735100
2021-11-09,112.27999877929688,101.93965911865234,711800
2021-11-10,112.5,102.5467529296875,1041100
2021-11-11,112.98999786376953,101.93059539794922,754800
2021-11-12,112.45999908447266,101.45034790039062,471000
2021-11-15,112.62000274658203,102.5739517211914,1619200
2021-11-16,113.25,102.20243835449219,1271400
2021-11-17,112.6500015258789,102.16618347167969,1267300
2021-11-18,112.7300033569336,100.92477416992188,1278100
2021-11-19,111.5,100.74356079101562,1661600
2021-11-22,111.1500015258789,102.33834838867188,1718100
2021-11-23,113.2300033569336,101.713134765625,1140700
2021-11-24,112.19000244140625,101.6496810913086,945200
2021-11-26,111.08000183105469,100.27236938476562,784200
2021-11-29,111.33000183105469,101.02445983886719,1401000
2021-11-30,110.62999725341797,98.17015075683594,1726200
2021-12-01,110.44000244140625,98.90412139892578,1503000
